time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.519614934921265,6.73253836003288,1.0,5.0,5381.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.409528970718384,1.941401818759843,2.0,6.0,5446.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1647.4795379638672,33.520753573750056,4.0,0.0,457.0,-0.7726362625139044,true,23576.410734710124,1.0257162407895362,1.0,(136708.12140553/v3),-0.7041232913079088,3.2929823985907655e7,1.9153262258361474,3.2929823985907655e7,3.0,3061.187486175665,(137000.0/v3)
17.675627946853638,0.9999903548260476,5.0,11.0,5439.0,-0.9635150166852058,true,13594.737482539778,0.9945050288713515,0.0,(pow3(v1)/pow2(v3)),-0.7965495735025705,2.2643170407138165e7,0.9324791830005837,2.2643170407138165e7,17.0,3465.6997608134034,(pow3(v1)/pow2(v3))
87.4100329875946,0.45279017927100895,6.0,0.0,5210.0,-0.9875417130144605,true,5793.63533741072,0.2711088252452407,1.0,(v1*(2212.20070092176/v3)),-0.9812896893563161,2.0823782951409882e6,0.20480271165013111,2.0823782951409882e6,7.0,858.5722523927487,(v1*(2210.0/v3))
1560.5939118862152,0.3674438500369784,8.0,0.0,716.0,-0.9924360400444939,true,2534.6540933792494,0.21425212050430453,1.0,((v2*(6.54658644826678*v1))/v3),-0.9931731987043981,759794.0576150058,0.16361518700395966,759794.0576150058,15.0,575.3821616849838,((v2*(6.55*v1))/v3)
194.90916395187378,0.3248024478954278,9.0,0.0,4873.0,-0.9951056729699667,true,1732.1746338134344,0.20775945829578765,1.0,(v1*(pow2((0.138981065317601*v2))/v3)),-0.9967597196449502,360629.47377119545,0.1367576339679341,360629.47377119545,35.0,422.47342962383516,(v1*(pow2((0.139*v2))/v3))
1598.9926478862762,0.3828868463452039,10.0,2.0,602.0,-0.9870967741935484,true,1474.6183160691144,0.20865805875656848,1.0,(v1/((v3+sqrt_abs(log(v1)))/3183.31078151718)),-0.9970012877098801,333743.97171894065,0.12427365505901705,333743.97171894065,39.0,384.2177179873399,(v1/((v3+sqrt_abs(log(v1)))/3180.0))
1469.1233830451965,0.27015032642728903,11.0,0.0,991.0,-0.9924360400444939,true,1308.9743839423672,0.11393927855582664,2.0,(8.28078897978207*(v2*(v1/(1.25697317414219+v3)))),-0.9984322196767924,174487.30695973735,0.09216215499624701,174487.30695973735,16.0,287.1890063726599,(8.28*(v2*(v1/(1.26+v3))))
1320.7732510566711,0.2813708431034165,13.0,0.0,1436.0,-0.9924360400444939,true,1255.8126609247975,0.11938132187502984,2.0,(8.34281786988438*(v2/((v3+(424.229435457838/v2))/v1))),-0.9984555986811579,171885.3228356073,0.09450288942096469,171885.3228356073,24.0,302.00863859491295,(8.34*(v2/((v3+(424.0/v2))/v1)))
