time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.161220788955688,1.0,0.0,9.875,24633.125,1.25,28.540581054777764,1379.6614983270742,113.06283271952452,-0.992617287206452,0.04138468706148347,0.05057443178451588,0.1519289520302208,1379.6614983270742,-0.9875417130144605,8.0
16.361259937286377,5.0,1.0,9.875,187.875,2.125,28.51562660868742,1379.3551353279424,112.86890412800994,-0.9926189265868623,0.04136696776252022,0.049298091361846104,0.15192895217990895,1379.3551353279424,-0.9875417130144605,0.0
21.422802925109863,19.0,3.4444444444444446,9.444444444444445,285.1111111111111,1.8888888888888888,28.309021631628024,1373.4536994932466,111.85969671224325,-0.9926505057864631,0.04121549684628545,0.048270047916655276,0.15193856460213204,1373.4536994932466,-0.9875417130144605,1.0
26.53818678855896,32.0,6.75,12.25,2.2685491128062563e38,2.1666666666666665,26.66795961904865,1315.1320332551668,96.9626393934443,-0.9929625911146389,0.039935598718377825,0.04772564608318361,0.15193856460213204,1315.1320332551668,-0.9875417130144605,2.0
31.595080852508545,49.0,12.357142857142858,13.285714285714286,411967.5,2.7142857142857144,25.278201364872476,941.1908162510297,79.77697199590898,-0.9949635896277951,0.039075214067815923,0.046161418770655285,0.15087413263548832,941.1908162510297,-0.9897664071190211,1.0
36.87002491950989,66.0,15.916666666666666,11.416666666666666,43720.333333333336,2.25,25.188730372679675,937.0854584370155,79.78956046947906,-0.9949855578262933,0.03918857496817962,0.046161418770655285,0.15085159974280093,937.0854584370155,-0.9897664071190211,2.0
41.910486936569214,82.0,15.76923076923077,11.76923076923077,40360.769230769234,2.4615384615384617,23.680973981211523,896.0889584089485,79.78017463827064,-0.9952049343803356,0.037020013693756654,0.04539743573224693,0.1508455718329906,896.0889584089485,-0.9915461624026697,2.0
47.04560589790344,98.0,23.25,11.25,1.7900068391666666e8,2.1666666666666665,23.680973981211523,896.0889584089485,79.72265842093452,-0.9952049343803356,0.037020013693756654,0.045861954002560906,0.1502135046972783,896.0889584089485,-0.9915461624026697,2.0
52.27675795555115,114.0,34.18181818181818,8.909090909090908,31.545454545454547,1.7272727272727273,23.77845710445132,890.1151094403673,78.91514017726786,-0.9952369010701799,0.03720220174148806,0.04706975912768768,0.1502135046972783,890.1151094403673,-0.9915461624026697,2.0
57.47848987579346,130.0,37.90909090909091,8.909090909090908,32.18181818181818,1.6363636363636365,23.77845710445132,890.1151094403673,78.91514017726786,-0.9952369010701799,0.03720220174148806,0.04696348971607881,0.15019394279308554,890.1151094403673,-0.9915461624026697,2.0
62.758829832077026,147.0,35.142857142857146,12.785714285714286,9.817068947857143e9,2.142857142857143,23.074662155781468,825.8142783124027,77.52667152422782,-0.9955809815342501,0.03657880418889525,0.04652466724682514,0.15017345656836342,825.8142783124027,-0.992880978865406,2.0
67.76843500137329,163.0,42.57142857142857,13.071428571428571,891.6428571428571,2.357142857142857,23.074662155781468,825.8142783124027,77.854977467362,-0.9955809815342501,0.03657880418889525,0.04652466724682514,0.15017345656836342,825.8142783124027,-0.992880978865406,2.0
72.80278301239014,179.0,49.53846153846154,12.153846153846153,1060.2307692307693,2.230769230769231,23.074662155781468,825.8142783124027,67.91301176796173,-0.9955809815342501,0.03657880418889525,0.04652466724682514,0.15017345656836342,825.8142783124027,-0.992880978865406,2.0
77.97780394554138,195.0,52.5,12.785714285714286,1002.5,2.2857142857142856,23.074662155781468,825.8142783124027,67.91301176796173,-0.9955809815342501,0.03657880418889525,0.04652466724682514,0.15010346701725394,825.8142783124027,-0.992880978865406,2.0
83.02428984642029,210.0,66.84615384615384,11.615384615384615,1239.923076923077,2.1538461538461537,23.074662155781468,825.8142783124027,67.91301176796173,-0.9955809815342501,0.03657880418889525,0.04652466724682514,0.10374958976208956,825.8142783124027,-0.992880978865406,2.0
88.03848791122437,221.0,54.07142857142857,12.714285714285714,1447.0714285714287,2.357142857142857,23.074662155781468,825.8142783124027,67.91047742931664,-0.9955809815342501,0.03657880418889525,0.04524044864395073,0.10374958976208956,825.8142783124027,-0.992880978865406,2.0
93.36215090751648,236.0,54.53333333333333,13.0,1356.0,2.4,22.628758321203108,819.0770312537959,67.91826145070218,-0.9956170332470168,0.03616818357382387,0.04524044864395073,0.10374958976208956,819.0770312537959,-0.992880978865406,2.0
98.59939479827881,251.0,61.733333333333334,13.0,1356.0,2.4,22.628758321203108,819.0770312537959,67.91941863529155,-0.9956170332470168,0.03616818357382387,0.04524044864395073,0.10374958976208956,819.0770312537959,-0.992880978865406,2.0
103.64306998252869,265.0,55.266666666666666,13.0,1355.1333333333334,2.466666666666667,22.628758321203108,819.0770312537959,67.79455837038745,-0.9956170332470168,0.03616818357382387,0.04524068292360936,0.10374958976208956,819.0770312537959,-0.992880978865406,2.0
108.6484968662262,279.0,60.88235294117647,14.647058823529411,1449.8235294117646,2.764705882352941,21.952409219150617,819.0770312537959,67.79455837038745,-0.9956170332470168,0.035538279191723476,0.04524068292360936,0.10374958976208956,819.0770312537959,-0.992880978865406,2.0
113.76759696006775,293.0,71.76470588235294,14.647058823529411,1449.8235294117646,2.764705882352941,21.952409219150617,819.0770312537959,67.78554797267066,-0.9956170332470168,0.035538279191723476,0.04524068292360936,0.10374958976208956,819.0770312537959,-0.992880978865406,2.0
118.90497088432312,307.0,62.666666666666664,15.222222222222221,5011.722222222223,2.8333333333333335,21.952409219150617,819.0770312537959,67.78554797267066,-0.9956170332470168,0.035538279191723476,0.04524068292360936,0.10374958976208956,819.0770312537959,-0.992880978865406,2.0
124.07715892791748,321.0,68.46666666666667,12.733333333333333,1107.4666666666667,2.3333333333333335,22.628758321203108,819.0770312537959,67.78554797267066,-0.9956170332470168,0.03616818357382387,0.04705011548197219,0.10374958976208956,819.0770312537959,-0.992880978865406,3.5
129.18661379814148,335.0,50.266666666666666,12.933333333333334,7654.933333333333,2.4,22.139676799076447,787.3947801472951,63.037933284006385,-0.9957865682821365,0.035926870338362456,0.04742595354131875,0.10374958976208956,787.3947801472951,-0.9915461624026697,3.5
134.34216690063477,349.0,60.57142857142857,12.857142857142858,8219.142857142857,2.2857142857142856,22.151155472246057,781.0629055354873,63.24955671982116,-0.9958204508045961,0.035932580751723855,0.04742595354131875,0.10374958976208956,781.0629055354873,-0.9915461624026697,5.0
