time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.6496849060059,41.10188731980995,2.0,0.0,565.0,-0.5517095112683023,true,9.625962255329449e-6,8.421641520628405,1.0,3.71316627732645e-6,0.00831539735725273,1.6828115789086754e-11,9.133137692918734,1.6828115789086754e-11,1.0,3.329793042360996e-6,3.71e-6
108.62481594085693,13.187453520947853,4.0,0.0,3596.0,-0.9799185353541107,true,5.831573314294093e-6,5.349791407192022,1.0,(1.2512592030603e-6*v1),-0.6041026389652182,6.607264601481364e-12,3.6405178794631956,6.607264601481364e-12,3.0,2.23425525694872e-6,(1.25e-6*v1)
1791.7481939792633,0.68121642155188,5.0,0.0,18.0,-0.9793056804932454,true,2.155869787007945e-6,0.45683224526852373,1.0,pow3((0.00379189762277763*v1)),-0.970095229874369,4.990907960337717e-13,0.2905857384388397,4.990907960337717e-13,8.0,5.029788472177778e-7,pow3((0.00379*v1))
300.81410098075867,0.923144482374177,6.0,0.0,3145.0,-0.9801633986816923,true,2.0635031982459396e-6,0.736028502335097,1.0,(9.725740154308201e-9*pow2(pow2(v1))),-0.9713393125727228,4.783278802298811e-13,0.41116433536074304,4.783278802298811e-13,17.0,4.67570656378812e-7,(9.73e-9*pow2(pow2(v1)))
114.53409099578857,4.88663740555547,7.0,0.0,3580.0,-0.9951880050116766,true,2.0820121697231393e-6,0.8499696323325238,1.0,(-5.71301821415564e-8*(v2-pow3(v1))),-0.9743302558315915,4.284110192846355e-13,0.8377763792035353,4.284110192846355e-13,7.0,5.15048328722272e-7,(-5.71e-8*(v2-pow3(v1)))
1186.709820985794,0.9032384961351265,8.0,0.0,1250.0,-0.9955251109383669,true,1.310284710592363e-6,0.5987845215674484,1.0,(pow2(pow2((v1/62.1882831687108)))/v2),-0.9894548603557375,1.7599139258493937e-13,0.3331316977100707,1.7599139258493937e-13,513.0,3.0835598984913173e-7,(pow2(pow2((v1/62.2)))/v2)
791.9711828231812,0.7638113869323274,10.0,0.0,2080.0,-0.9949470734229432,true,1.0037235296911826e-6,0.46948705375108035,1.0,(pow3((0.00385093824314193*v1))/sqrt_abs((v1-v2))),-0.9942210377253623,9.644705074746735e-14,0.2513241141959437,9.644705074746735e-14,129.0,2.1803053478661825e-7,(pow3((0.00385*v1))/sqrt_abs((v1-v2)))
1495.0981419086456,0.8228829253583048,11.0,0.0,617.0,-0.9794722144181753,true,1.1624119115967133e-6,0.11629996120902147,1.0,((v1*(4.46916463142893e-8*v2))/log((v2/v1))),-0.9959878129101473,6.69607437241168e-14,0.12169675765578682,6.69607437241168e-14,225.0,1.443904886563926e-7,((v1*(4.47e-8*v2))/log((v2/v1)))
964.3014769554138,0.17934225196886094,13.0,0.0,1712.0,-0.9953803955223931,true,1.0048549113653083e-6,0.07733161094035522,2.0,(pow2((0.00029087146201692*v1))/sqrt_abs((-0.918122138215001+(v1/v2)))),-0.9961337339112134,6.452541891559392e-14,0.054363235229581974,6.452541891559392e-14,513.0,1.3997675001741566e-7,(pow2((0.000291*v1))/sqrt_abs((-0.918+(v1/v2))))
1365.4996049404144,0.29275893866059094,15.0,0.0,883.0,-0.9953803955223931,true,1.125712833650033e-6,0.09154260808404424,2.0,((v1*(9.5492161143019e-8*v1))/sqrt_abs((0.0749249647403012+log((v1/v2))))),-0.9961518672455849,6.422278558157477e-14,0.06594562662983447,6.422278558157477e-14,6.0129542145e10,1.3282183859648967e-7,((v1*(9.55e-8*v1))/sqrt_abs((0.0749+log((v1/v2)))))
1781.4732298851013,0.237700918390168,16.0,0.0,39.0,-0.9953803955223931,true,1.0951319922676411e-6,0.07900338336355221,3.0,(pow2((0.000286357820210542*v1))/sqrt_abs((-0.942149488459615+((0.188141597132701+v1)/v2)))),-0.9962561877607975,6.24817453140386e-14,0.05507188011580913,6.24817453140386e-14,2049.0,1.3489286848830977e-7,(pow2((0.000286*v1))/sqrt_abs((-0.942+((0.188+v1)/v2))))
1622.8499438762665,0.2925427342484977,18.0,0.0,357.0,-0.9953803955223931,true,1.0264012073365235e-6,0.09201986777683932,3.0,((v1*(9.5469361705447e-8*v1))/sqrt_abs((0.42686986392863+log(((0.704752410104929*v1)/v2))))),-0.9963218956501896,6.138512418354262e-14,0.06562736193805237,6.138512418354262e-14,4.7639531368931385e39,1.2995427202959118e-7,((v1*(9.55e-8*v1))/sqrt_abs((0.427+log(((0.705*v1)/v2)))))
