max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37281134871705596,1.0,0,2513.0,100.0,true,14.943594046881891,0.2364126856421075,1.0,-25.139933716709,0.011170936310940904,25.060805633590522,0.1657586561528841,25.060805633590522,1.0,4.059365312256457,-25.1
0.22236396035275058,4.0,0,2512.0,-0.9945054945054945,true,8.91313197842151,0.06443890136596642,1.0,(-1.43106923179507*log(v1)),-0.8068768997492776,4.786352440465614,0.0581147701176892,4.786352440465614,5.0,1.523766034905479,(-1.43*log(v1))
0.17002869090385384,5.0,0,87.0,-0.9945054945054945,true,6.815349752451645,0.06383961253359718,1.0,log(pow2((171.932928363976/v1))),-0.8716984154239092,3.179819512290995,0.0504311878623443,3.179819512290995,256.0,1.3211660077537764,log(pow2((172.0/v1)))
0.08159859027275211,6.0,0,1142.0,-0.9945054945054945,true,1.5443971712589644,0.04087173410574972,2.0,((53842.734949968+sqrt_abs(v1))/-2681.59169246588),-0.9779851405850406,0.5456150815231342,0.026235702000905817,0.5456150815231342,6.0,0.6042851315646139,((53800.0+sqrt_abs(v1))/-2680.0)
0.046242001946298975,7.0,0,1850.0,-0.9945054945054945,true,1.8535425688585008,0.03171169904175695,2.0,(-60.4294572080176/sqrt_abs((24.2797496809934-log(v1)))),-0.9820937037267211,0.4437886754926821,0.02113084426340727,0.4437886754926821,33.0,0.5310836049296382,(-60.4/sqrt_abs((24.3-log(v1))))
0.03856802136691001,8.0,0,1349.0,-0.9945054945054945,true,0.8199208847531061,0.018417994390567974,3.0,((-63.0307011184633/(24.186313797487-log(v1)))-13.5183871856638),-0.9939377399769125,0.1502467235590753,0.013988743478995116,0.1502467235590753,7.0,0.32981351030137285,((-63.0/(24.2-log(v1)))-13.5)
0.026761358029976617,9.0,0,1203.0,-0.9945054945054945,true,0.6383131117016063,0.013180604431782001,3.0,(85.6549064470201/(-1.5412200409255-sqrt_abs((22.1343362402909-log(v1))))),-0.996878964221849,0.07735158142210691,0.009813715548228456,0.07735158142210691,34.0,0.22997672480269934,(85.7/(-1.54-sqrt_abs((22.1-log(v1)))))
0.02219106465774661,10.0,0,499.0,-0.9945054945054945,true,0.47373873601988237,0.013736057432068313,3.0,((-199403.606494845+(v1/-39203.2109559909))/(148549.819649701/log(v1))),-0.9971161907380244,0.07147217231379717,0.010203536891145545,0.07147217231379717,21.0,0.23773516027340472,((-199000.0+(v1/-39200.0))/(149000.0/log(v1)))
0.021857460497576718,11.0,0,1177.0,-0.9945054945054945,true,0.5832248752813882,0.008347254560899055,3.0,(-378.748760537497/(33.6376302873674-log((v1+pow3((v1/928712.553625919)))))),-0.9984454559990725,0.03852773419125181,0.006376149937839213,0.03852773419125181,1026.0,0.14840423974213307,(-379.0/(33.6-log((v1+pow3((v1/929000.0))))))
0.02299467261712323,13.0,0,82.0,-0.9945054945054945,true,0.6135692236865715,0.008645349957162811,4.0,(-397.440301474973/(34.3843369181393-log((v1+(pow3((v1/843856.382263035))-395218.785618422))))),-0.9986606208055631,0.03319510129901135,0.005756560443769315,0.03319510129901135,2050.0,0.13398339408523216,(-397.0/(34.4-log((v1+(pow3((v1/844000.0))-395000.0)))))
0.022969226608219102,14.0,0,2.0,-0.9945054945054945,true,0.6128902452036336,0.008628017819096681,4.0,(-198.619630503941/(17.1880198577474-log(sqrt_abs((v1+(pow3((v1/844825.698720894))-392491.566404328)))))),-0.9986607798405934,0.033191159783445875,0.005758796409960492,0.033191159783445875,1.7976931348623157e308,0.13405682646386802,(-199.0/(17.2-log(sqrt_abs((v1+(pow3((v1/845000.0))-392000.0))))))
0.023029145619983794,15.0,0,156.0,-0.9945054945054945,true,0.6144890703813033,0.008464016568276889,5.0,(-397.451435613409/(34.3887432333077-log((v1+(pow3(((3.71263152356714e6+v1)/843855.712574396))-395219.100629757))))),-0.9986612200160357,0.03318025049916181,0.005736329567784359,0.03318025049916181,524290.0,0.13344958379052402,(-397.0/(34.4-log((v1+(pow3(((3.71e6+v1)/844000.0))-395000.0)))))
0.023004124683961444,16.0,0,22.0,-0.9945054945054945,true,0.6138214341619594,0.008446899464679771,5.0,(-198.625247536944/(17.1902210601874-log(sqrt_abs((v1+(pow3(((3.70956998540174e6+v1)/844825.117545935))-392491.836876567)))))),-0.9986613378018864,0.033177331301031114,0.005738567356172041,0.033177331301031114,1.7976931348623157e308,0.13352309630345655,(-199.0/(17.2-log(sqrt_abs((v1+(pow3(((3.71e6+v1)/845000.0))-392000.0))))))
0.016578649873103837,19.0,0,214.0,-0.9951159951159951,true,0.3548088180668607,0.0068958829562108664,6.0,(-384.443841390902/(33.9140516685123-log((v1+pow3(((v1+(1.10721790319359e6/(-1954.42439517932+(v1/98973.5477513032))))/882651.540940932)))))),-0.9990088010299745,0.024565821504571407,0.005669925823176824,0.024565821504571407,4.631683569492648e77,0.12951691006460472,(-384.0/(33.9-log((v1+pow3(((v1+(1.11e6/(-1950.0+(v1/99000.0))))/883000.0))))))
0.013764939197243585,20.0,0,315.0,-0.9951159951159951,true,0.2945910459970307,0.006917505532555315,6.0,((59142.7721606051+((v1+(1.75400823335059e6/(-19.071508536817+log(v1))))/124688.938691756))/(2181.37339785823-(19721.7032619184/sqrt_abs(log(v1))))),-0.9990649386998443,0.023174508539760413,0.005269193571284914,0.023174508539760413,181.0,0.12593356280803225,((59100.0+((v1+(1.75e6/(-19.1+log(v1))))/125000.0))/(2180.0-(19700.0/sqrt_abs(log(v1)))))
