time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.133904933929443,1.0,0.0,4.5,32896.0,0.5,1.3200102435395364,3.183420424077888,6.7841441186671645,-0.8715531233133378,0.05029321306834547,0.06504002514984498,0.1692501757499849,3.183420424077888,-0.9945054945054945,0.0
17.225584030151367,13.0,9.8,4.6,57.8,1.4,0.9837277058561447,1.8895332700812804,5.42043437195796,-0.9237597883390543,0.0371376737125117,0.04051432844611663,0.13522847599460802,1.8895332700812804,-0.9945054945054945,0.0
22.361555814743042,22.0,15.0,5.666666666666667,50.666666666666664,1.5,0.6071433332312779,0.5460499926411797,1.5170334500946012,-0.9779675924866723,0.02621080623875966,0.04051432844611663,0.08015282158501971,0.5460499926411797,-0.9945054945054945,0.0
27.673548936843872,35.0,19.166666666666668,5.5,9.833333333333334,1.6666666666666667,0.5034588904228384,0.39785779572283003,1.4287912017953772,-0.9839469550300318,0.02056919893621152,0.0321938286088197,0.053546665404935315,0.39785779572283003,-0.9945054945054945,0.0
32.78817391395569,46.0,19.857142857142858,10.857142857142858,1.361129467683754e39,2.5714285714285716,0.27510528111176114,0.12569570833344512,0.89002058224699,-0.9949283415328262,0.010494192288879508,0.014871663486638077,0.029466071180465007,0.12569570833344512,-0.9945054945054945,0.0
38.1173939704895,59.0,20.444444444444443,11.0,1.9974368165136842e307,2.888888888888889,0.2732341209839883,0.12482413234798069,0.8469692487281932,-0.9949635084910706,0.010471905735756945,0.014561854880056159,0.03051916691344068,0.12482413234798069,-0.9951159951159951,0.0
43.16738986968994,71.0,26.0,9.4,1254.3,2.8,0.2599383519331529,0.11681647379035952,0.8469692487281932,-0.9952866071064844,0.009938525527247992,0.014589670145607712,0.029474644759869897,0.11681647379035952,-0.9951159951159951,0.0
48.18771481513977,83.0,24.214285714285715,12.214285714285714,2423.714285714286,3.357142857142857,0.14199666283383044,0.0385431688167742,0.7075991227125904,-0.9984448332319927,0.005895261746820071,0.007525034499272663,0.02651862176720147,0.0385431688167742,-0.9951159951159951,0.0
53.33564901351929,95.0,27.333333333333332,10.916666666666666,587.75,3.0833333333333335,0.14199667739559538,0.03854316838623858,0.7075990642433361,-0.9984448332493643,0.005895262182245415,0.00841670810443726,0.026518619575955058,0.03854316838623858,-0.9951159951159951,0.0
58.42492485046387,106.0,33.833333333333336,10.666666666666666,381.75,3.0833333333333335,0.14087937966967648,0.03632141017592307,0.540594695460964,-0.998534478305578,0.0058952907978561805,0.00824683080049187,0.0223802034029855,0.03632141017592307,-0.9951159951159951,0.0
63.81618094444275,114.0,39.666666666666664,10.75,11382.583333333334,3.1666666666666665,0.14087937966967648,0.03632141017592307,0.5971732782006143,-0.998534478305578,0.0058952907978561805,0.00824683080049187,0.0223802034029855,0.03632141017592307,-0.9951159951159951,0.0
69.02446389198303,123.0,45.90909090909091,9.818181818181818,12165.272727272728,3.0,0.14075526528764432,0.0362860242167417,0.6629994646388297,-0.9985359060830405,0.005922065120365994,0.00822391997980565,0.024847164828602403,0.0362860242167417,-0.9951159951159951,0.0
74.35434198379517,132.0,46.333333333333336,12.333333333333334,354755.0833333333,3.5,0.13951572325551564,0.036115619947005635,0.6620889373070433,-0.9985427816738535,0.00587355363103403,0.008186588036052555,0.02481304108657771,0.036115619947005635,-0.9951159951159951,0.0
79.93971395492554,141.0,47.61538461538461,11.615384615384615,173.53846153846155,3.5384615384615383,0.14037696293866453,0.036099535379732865,0.5052050339702312,-0.9985434306652382,0.005896039631254487,0.008106012355753454,0.019028277598870148,0.036099535379732865,-0.9951159951159951,0.0
85.2279908657074,149.0,56.916666666666664,10.916666666666666,1815.75,3.4166666666666665,0.14064167165678465,0.03603396992281374,0.507657930405486,-0.9985460761462108,0.005902835105310937,0.008133122480729489,0.01902544563924151,0.03603396992281374,-0.9951159951159951,0.0
90.59931302070618,157.0,56.61538461538461,12.0,1612.6153846153845,3.6153846153846154,0.14063015536318874,0.036033868596539266,0.5928714502346892,-0.9985460802345942,0.0059027718802150755,0.008114739198534515,0.022218984225241732,0.036033868596539266,-0.9951159951159951,0.0
97.41393494606018,165.0,52.714285714285715,12.785714285714286,1734.7142857142858,3.9285714285714284,0.13800764207446634,0.03601820892883826,0.5896398931923947,-0.9985467120818334,0.005672533033980472,0.008114739885869016,0.022097875484186166,0.03601820892883826,-0.9951159951159951,0.0
102.91096496582031,173.0,53.0625,14.125,2295.75,4.3125,0.13800764207446634,0.03601820892883826,0.5896398931923947,-0.9985467120818334,0.005672533033980472,0.008114739885869016,0.022097875484186166,0.03601820892883826,-0.9951159951159951,0.0
108.19663691520691,181.0,59.8125,14.125,2295.75,4.3125,0.13800764207446634,0.03601820892883826,0.5896398931923947,-0.9985467120818334,0.005672533033980472,0.008114739885869016,0.022097875484186166,0.03601820892883826,-0.9951159951159951,0.0
113.50563502311707,189.0,65.625,14.125,69470.0625,4.25,0.13933051256590823,0.035300839512410184,0.5896398931923947,-0.9985756570054364,0.005825493465000035,0.008114739885869016,0.022097875484186166,0.035300839512410184,-0.9951159951159951,0.0
118.89346885681152,197.0,59.421052631578945,14.631578947368421,73484.36842105263,4.315789473684211,0.13935668441592622,0.03433929074303973,0.5888899644553689,-0.9986144542485756,0.005801602861532597,0.008114739885869016,0.02206977047968403,0.03433929074303973,-0.9951159951159951,0.0
124.23800992965698,205.0,68.9375,12.8125,2.1475697289375e9,3.9375,0.13529405612164175,0.034339241022287276,0.5900316319093761,-0.9986144562547434,0.005567703886370696,0.008273165369029629,0.022112556637022215,0.034339241022287276,-0.9951159951159951,0.0
129.60826086997986,213.0,71.47058823529412,13.764705882352942,2.025201787e9,4.117647058823529,0.13511931387187703,0.034339241022287276,0.5900316319093761,-0.9986144562547434,0.005564318966495795,0.008273165369029629,0.022112556637022215,0.034339241022287276,-0.9951159951159951,0.0
135.02589297294617,221.0,77.76470588235294,13.764705882352942,2.0251546254117646e9,4.0588235294117645,0.13511931387187703,0.034338288727730204,0.5900316319093761,-0.9986144946785911,0.005564318966495795,0.008273165369029629,0.022112556637022215,0.034338288727730204,-0.9951159951159951,0.0
140.36167883872986,229.0,83.23529411764706,13.764705882352942,2.0251546254117646e9,4.0588235294117645,0.13511931387187703,0.03433820337851171,0.5900279747419326,-0.9986144981223212,0.005564318966495795,0.008273165369029629,0.02211241957772259,0.03433820337851171,-0.9951159951159951,0.0
145.54294395446777,237.0,88.88235294117646,13.764705882352942,2.0252037159411764e9,4.0588235294117645,0.13512498064969394,0.034314335563960935,0.5900279747419326,-0.9986154611576178,0.005564047052107151,0.008273165369029629,0.02211241957772259,0.034314335563960935,-0.9951159951159951,0.0
150.70914793014526,245.0,84.6875,14.0625,2.1517789439375e9,4.125,0.13512200551507572,0.034314335563960935,0.5900279747419326,-0.9986154611576178,0.005563974951436627,0.008273165369029629,0.02211241957772259,0.034314335563960935,-0.9951159951159951,0.0
156.07349681854248,253.0,89.1875,13.625,2.151795318125e9,3.9375,0.135120631019606,0.034314335563960935,0.5725336161300945,-0.9986154611576178,0.005563942179640065,0.008273165369029629,0.021456785244388977,0.034314335563960935,-0.9951159951159951,0.0
161.4341549873352,261.0,95.35714285714286,10.357142857142858,19473.714285714286,3.4285714285714284,0.13498389130351562,0.03412184160757623,0.5732202582359704,-0.9986232280385775,0.005551091280166874,0.007933032205212116,0.021482518462125816,0.03412184160757623,-0.9951159951159951,0.0
