time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.454751968383789,1.0,0.0,6.0,256.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.673454999923706,4.0,1.2,5.4,3.5953862697246315e307,1.0,6.550315845288424e-16,8.320017359752859e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.320017359752859e-31,-1.0,0.0
21.805004119873047,23.0,16.4,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
26.985137939453125,46.0,35.2,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.17857003211975,73.0,45.333333333333336,6.666666666666667,1417.0,1.3333333333333333,4.440892098500626e-16,5.02898827078395e-31,1.7763568394002505e-15,-1.0,2.60792727257867e-16,3.415554225406734e-16,7.53427700464736e-16,5.02898827078395e-31,-1.0,0.0
37.32563400268555,102.0,55.857142857142854,6.571428571428571,20006.285714285714,1.4285714285714286,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.6950016485586477e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
42.401472091674805,132.0,79.42857142857143,6.428571428571429,4.794772e6,1.2857142857142858,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
47.50441312789917,163.0,85.875,7.25,4.253529586511731e37,1.375,3.3861802251067273e-16,2.209426832201037e-31,8.881784197001252e-16,-1.0,2.625925404044458e-16,3.6950016485586477e-16,7.53427700464736e-16,2.209426832201037e-31,-1.0,0.0
52.65333795547485,195.0,111.125,7.25,4.253529586511731e37,1.375,3.3861802251067273e-16,2.209426832201037e-31,8.881784197001252e-16,-1.0,1.762520835423031e-16,2.9879892893695214e-16,4.0964645341540396e-16,2.209426832201037e-31,-1.0,0.0
57.680498123168945,227.0,143.125,7.25,4.253529586511731e37,1.375,3.3861802251067273e-16,2.209426832201037e-31,8.881784197001252e-16,-1.0,1.762520835423031e-16,2.9879892893695214e-16,4.0964645341540396e-16,2.209426832201037e-31,-1.0,0.0
62.78675699234009,260.0,167.71428571428572,6.714285714285714,4.861176670299121e37,1.2857142857142858,3.3861802251067273e-16,2.209426832201037e-31,8.881784197001252e-16,-1.0,2.4141028613865855e-16,3.8512774367680536e-16,6.240608098306687e-16,2.209426832201037e-31,-1.0,0.0
67.92316794395447,293.0,200.71428571428572,6.714285714285714,4.861176670299121e37,1.2857142857142858,3.3861802251067273e-16,2.209426832201037e-31,8.881784197001252e-16,-1.0,2.4141028613865855e-16,3.8512774367680536e-16,6.240608098306687e-16,2.209426832201037e-31,-1.0,0.0
73.03692197799683,326.0,205.875,7.875,1.4474011154664524e76,1.5,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0114557239213524e-16,3.337411943512015e-16,6.240608098306687e-16,2.0245375575398624e-31,-1.0,0.0
78.14500212669373,359.0,182.66666666666666,8.222222222222221,1.2865787693035132e76,1.5555555555555556,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0114557239213524e-16,2.9879892893695214e-16,5.65070775348552e-16,2.0245375575398624e-31,-1.0,0.0
83.29087805747986,392.0,215.66666666666666,8.222222222222221,1.2865787693035132e76,1.5555555555555556,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0114557239213524e-16,2.9879892893695214e-16,5.65070775348552e-16,2.0245375575398624e-31,-1.0,0.0
88.37957501411438,425.0,214.11111111111111,8.222222222222221,1.2865787693035132e76,1.5555555555555556,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0114557239213524e-16,2.9879892893695214e-16,5.65070775348552e-16,2.0245375575398624e-31,-1.0,0.0
93.48913598060608,458.0,229.88888888888889,8.222222222222221,1.2865787693035132e76,1.5555555555555556,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0114557239213524e-16,2.5898377155551265e-16,4.0964645341540396e-16,2.0245375575398624e-31,-1.0,0.0
98.57346296310425,491.0,262.8888888888889,8.222222222222221,1.2865787693035132e76,1.5555555555555556,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0114557239213524e-16,2.5898377155551265e-16,4.0964645341540396e-16,2.0245375575398624e-31,-1.0,0.0
104.6676709651947,522.0,250.14285714285714,6.428571428571429,1.227134758e9,1.2857142857142858,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.609337185908341e-16,2.5898377155551265e-16,4.0964645341540396e-16,1.1586394545433611e-31,-1.0,0.0
109.75341892242432,556.0,284.14285714285717,6.428571428571429,1.227134758e9,1.2857142857142858,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.609337185908341e-16,2.5898377155551265e-16,4.0964645341540396e-16,1.1586394545433611e-31,-1.0,0.0
114.87888097763062,589.0,317.14285714285717,6.428571428571429,1.227134758e9,1.2857142857142858,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.609337185908341e-16,2.5898377155551265e-16,4.0964645341540396e-16,1.1586394545433611e-31,-1.0,0.0
119.90467500686646,622.0,350.14285714285717,6.428571428571429,1.227134758e9,1.2857142857142858,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.609337185908341e-16,2.5898377155551265e-16,4.0964645341540396e-16,1.1586394545433611e-31,-1.0,0.0
124.97954797744751,655.0,357.0,6.428571428571429,1.227134758e9,1.2857142857142858,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.609337185908341e-16,3.471907834784345e-16,4.0964645341540396e-16,1.1586394545433611e-31,-1.0,0.0
130.05876803398132,688.0,390.0,6.428571428571429,1.227134758e9,1.2857142857142858,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.609337185908341e-16,3.471907834784345e-16,4.0964645341540396e-16,1.1586394545433611e-31,-1.0,0.0
