time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.727133989334106,6.617057512609683,1.0,5.0,8629.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.005627870559692,1.877015788866796,2.0,6.0,8801.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
638.305505990982,125.34547211544441,2.0,0.0,5830.0,-0.18551252410263977,true,48478.76473389888,3.3764325989461708,1.0,5389.81050532042,0.004240212404076127,1.373060721255895e8,6.554245122271182,1.373060721255895e8,1.0,5983.528184047262,5390.0
1635.7242798805237,28.784875566999993,4.0,0.0,837.0,-0.7704115684093437,true,22159.318312474843,0.770956746286567,1.0,(119741.49780697/v3),-0.6982645408065269,4.125517999691158e7,1.6217942612891822,4.125517999691158e7,3.0,3302.549569718728,(120000.0/v3)
61.472763776779175,0.9999904988709666,5.0,11.0,8565.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
564.3191769123077,0.40408665685661543,6.0,0.0,6193.0,-0.9915461624026697,true,2704.5675780289785,0.2627606312545249,1.0,((2251.16217250751*v1)/v3),-0.991513901519437,1.1602730458758029e6,0.20426717317903526,1.1602730458758029e6,7.0,775.6384192031551,((2250.0*v1)/v3)
1416.9202888011932,0.27497195671046,8.0,0.0,1931.0,-0.9955506117908788,true,1694.525457694357,0.15785549298190274,1.0,(v1*(7.01170538267729/(v3/v2))),-0.997776807012655,303969.003530265,0.12183122896037651,303969.003530265,13.0,385.6261964882335,(v1*(7.01/(v3/v2)))
322.11665081977844,0.21296727700356655,9.0,0.0,7342.0,-0.9946607341490545,true,1545.3694220373436,0.12546550397678644,1.0,(v1*(pow2((v2/-6.78714878898752))/v3)),-0.9981220113029039,256770.49007749525,0.08970249397400468,256770.49007749525,35.0,330.7553634828748,(v1*(pow2((v2/-6.79))/v3))
668.1736798286438,0.2224107863010073,10.0,0.0,5681.0,-0.9982202447163515,true,1161.473226106562,0.12704062134452562,1.0,((v1*sqrt_abs(pow3((0.534234638382469*v2))))/v3),-0.99878153566386,166596.14896319565,0.08880062391437402,166596.14896319565,1027.0,280.5136953580234,((v1*sqrt_abs(pow3((0.534*v2))))/v3)
1196.8975219726562,0.1661544068779051,11.0,0.0,3034.0,-0.9955506117908788,true,859.7843740827275,0.07594411756051017,2.0,(v1*(8.29694695066232/((0.74030431751542+v3)/v2))),-0.9994332896585885,77484.22145523447,0.061065880352823565,77484.22145523447,17.0,200.21117554472409,(v1*(8.3/((0.74+v3)/v2)))
211.032301902771,0.6531107660022881,13.0,1.0,7848.0,-0.996440489432703,true,865.0479550751152,0.08107103469283873,2.0,((v2+(v2*v1))*(8.13681223660616/(0.711290262843971+v3))),-0.9995098907296395,67010.83863634303,0.07931711722740815,67010.83863634303,29.0,175.45140230707045,((v2+(v2*v1))*(8.14/(0.711+v3)))
1565.9327499866486,0.9044068982950606,14.0,0.0,1186.0,-0.996440489432703,true,859.3481861340742,0.08407338863459526,3.0,((1.38889100457292+v1)*(8.12845865100922/(0.00227971246433519+(v3/v2)))),-0.9995137322738955,66485.59841375971,0.09259201078046726,66485.59841375971,22.0,178.76509151548822,((1.39+v1)*(8.13/(0.00228+(v3/v2))))
828.8042409420013,1.2674280248137328,16.0,7.0,4871.0,-0.9959955506117909,true,841.5809998238256,0.09204721195961904,3.0,(((1.40673051142084+v1)*(-8.24304705667356/(-0.00248214032990964-(v3/v2))))-v3),-0.9995164180263236,66118.38535851476,0.10965039595692286,66118.38535851476,24.0,175.53179151230233,(((1.41+v1)*(-8.24/(-0.00248-(v3/v2))))-v3)
1631.2807438373566,0.17677321131090235,16.0,1.0,859.0,-0.9955506117908788,true,831.9415832949107,0.08522599162367436,2.0,((v1+sqrt_abs((v1/v3)))*(8.26701679605992/(0.00306649449245071+(v3/v2)))),-0.9995163522964313,66127.37236502832,0.06295420873680108,66127.37236502832,239.0,174.0710106753525,((v1+sqrt_abs((v1/v3)))*(8.27/(0.00307+(v3/v2))))
1715.0323309898376,1.7075884418301468,17.0,0.0,435.0,-0.996440489432703,true,835.8847125660031,0.09215976764100195,4.0,(-121.704392862097+((1.66332906237743+v1)*(8.38366034515767/(0.00273774813682799+(v3/v2))))),-0.9995221188218734,65338.93654212533,0.12401987919405741,65338.93654212533,23.0,170.09310944504867,(-122.0+((1.66+v1)*(8.38/(0.00274+(v3/v2)))))
