max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36956640968809257,12.0,0,2.0,-1.0,true,0.17020607007157995,0.25097105630592437,3.0,((2069.27704939821+v1)/(pow2((67.5113283973762-v1))/(-0.921031249402093+v1))),-0.9950474065774393,0.007793598192698195,0.13053167857100267,0.007793598192698195,76.0,0.0722742029217252,((2070.0+v1)/(pow2((67.5-v1))/(-0.921+v1)))
0.31036166576580093,14.0,0,0.0,-1.0,true,0.08968681712539767,0.22069066182320432,4.0,(180.566041205199/((0.175472269978633*(pow2((48.5171014879369-v1))-v1))/(-0.931931217150182+v1))),-0.9981142319868743,0.0029675196255753056,0.10649615983148927,0.0029675196255753056,35.0,0.04650428993141208,(181.0/((0.175*(pow2((48.5-v1))-v1))/(-0.932+v1)))
0.5796161500692861,16.0,0,0.0,-1.0,true,0.06196297308631554,0.06392808869325742,5.0,(1027.91731606115/((pow2((-49.3429279924272+v1))+(-2295.8803008895/(-0.876851554777164+v1)))/(-1.91946215539459+v1))),-0.9992560294920861,0.0011707416117555257,0.10395187255652251,0.0011707416117555257,38.0,0.027054389541877156,(1030.0/((pow2((-49.3+v1))+(-2300.0/(-0.877+v1)))/(-1.92+v1)))
0.351585966566835,16.0,0,1.0,-1.0,true,0.08959968090598958,0.049763199399746744,5.0,(1026.25014722127/((pow2((-45.1091372948645+v1))+(2650.5520414933/(-1.07548022608724+v1)))/(0.136388396622521+v1))),-0.9989012617869995,0.0017290181972301208,0.06663193495748443,0.0017290181972301208,38.0,0.029938502233248777,(1030.0/((pow2((-45.1+v1))+(2650.0/(-1.08+v1)))/(0.136+v1)))
0.04005500103919303,17.0,0,0.0,-1.0,true,0.0754463864265742,0.02734170334366625,5.0,((-795.806041488493-(pow2((8.41891212547556/(1.54298176683389-v1)))-(1034.53422376702*v1)))/pow2((-49.3288587478005+v1))),-0.9992457564425898,0.0011869076914547895,0.01795931316029231,0.0011869076914547895,161.0,0.024238271792567462,((-796.0-(pow2((8.42/(1.54-v1)))-(1030.0*v1)))/pow2((-49.3+v1)))
0.0349710127385354,19.0,0,2.0,-1.0,true,0.103372614187764,0.03078723016882288,5.0,((2071.54876187845-(pow2((16.1018937568852/(-1.34842395982595+v1)))-v1))/(pow2((67.4075291147317-v1))/(-0.792349869668106+v1))),-0.9988984093123432,0.0017335069649179,0.020842621157459114,0.0017335069649179,476.0,0.026800696023462658,((2070.0-(pow2((16.1/(-1.35+v1)))-v1))/(pow2((67.4-v1))/(-0.792+v1)))
0.24721540888696672,20.0,0,2.0,-1.0,true,0.038317778382372936,0.03049760024614058,6.0,((931.629429646168-(pow2((-381.390434462131/(v1+(-167.938725043289/(-13.6357228970725-v1)))))-v1))/((6894.71648756241+v1)/81.0080698603037)),-0.9997778965978041,0.0003495107565383329,0.04377045272349154,0.0003495107565383329,525.0,0.01396726656073786,((932.0-(pow2((-381.0/(v1+(-168.0/(-13.6-v1)))))-v1))/((6890.0+v1)/81.0))
0.10048325709589397,20.0,0,0.0,-1.0,true,0.29702362484509415,0.05043768879096256,6.0,((-0.0075870851212301/sqrt_abs(((984.445970525212*v1)-131.498928212749)))*(496.598911646154+((999.877414198601+v1)*(v1*(0.518980869014418-v1))))),-0.9910324719881357,0.014111659113358207,0.0351874850811721,0.014111659113358207,392.0,0.0633006594878637,((-0.00759/sqrt_abs(((984.0*v1)-131.0)))*(497.0+((1000.0+v1)*(v1*(0.519-v1)))))
0.2577418220844327,20.0,0,0.0,-1.0,true,0.761872300741989,0.12575950012755346,5.0,((0.967993884127657-v1)/((pow2((-17.4797686748262+v1))+(158.514264863075/((-41.4524092112596-v1)-v1)))/(-101.176442601104+v1))),-0.9461977079184791,0.0846654289083074,0.09143535857220378,0.0846654289083074,130.0,0.15624173449202006,((0.968-v1)/((pow2((-17.5+v1))+(159.0/((-41.5-v1)-v1)))/(-101.0+v1)))
0.23325669911274657,21.0,0,0.0,-1.0,true,0.6894954671279314,0.11002293808345502,6.0,((137.690371190888-(pow2((-193.560051686157/(17.4097727268168-v1)))-v1))/((pow2((-342.132266009008+v1))/-4.79639754407962)/(589.922257264414+v1))),-0.9564445018717199,0.06854066597680109,0.07467057771680931,0.06854066597680109,533.0,0.13139969465960685,((138.0-(pow2((-194.0/(17.4-v1)))-v1))/((pow2((-342.0+v1))/-4.8)/(590.0+v1)))
0.0555672855374166,21.0,0,0.0,-1.0,true,0.16425419567535382,0.017889348070397257,5.0,(((1029.04720428555-v1)-(pow2((-12.5171046720216/(0.610565487844754-v1)))-v1))/(pow2((45.9359567946762-v1))/(-1.13863081000171+v1))),-0.9971662951134452,0.004459230830838993,0.014901020275799353,0.004459230830838993,526.0,0.03408459271127915,(((1030.0-v1)-(pow2((-12.5/(0.611-v1)))-v1))/(pow2((45.9-v1))/(-1.14+v1)))
0.33405910493614865,22.0,0,1.0,-1.0,true,0.3417098575107893,0.17744892114420868,7.0,((((7.23890787538519/(4.03035349553162-v1))--2149.35121630537)-(-20.1076814976635-v1))/((pow2((-67.714062204984+v1))/0.903226045609635)/(-0.924241329324928+v1))),-0.9854684517233274,0.022867422928415048,0.12284985342107217,0.022867422928415048,225.0,0.10040526866965607,((((7.24/(4.03-v1))--2150.0)-(-20.1-v1))/((pow2((-67.7+v1))/0.903)/(-0.924+v1)))
0.34243084004361746,22.0,0,0.0,-1.0,true,0.35281788980065754,0.17772006445465896,7.0,((((5.65411712661631/(4.02434577535467-v1))--2064.60173355584)-(2.10865362708299-v1))/((pow2((68.9803703805872-v1))--62.683050261616)/(-0.92234047561235+v1))),-0.9846422588533126,0.02416755292278057,0.12437895236167183,0.02416755292278057,225.0,0.10239940733386962,((((5.65/(4.02-v1))--2060.0)-(2.11-v1))/((pow2((69.0-v1))--62.7)/(-0.922+v1)))
