max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,7740.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.275404989883542,1.0,0,3763.0,100.0,true,98.7025733895487,0.5083863805248283,1.0,-40.0397465445998,0.010930055944122996,389.705841555977,0.33229346729372006,389.705841555977,1.0,12.065523250827296,-40.0
306.5582910211236,1.0,0,7750.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.275404989883542,1.0,0,3763.0,100.0,true,98.7025733895487,0.5083863805248283,1.0,-40.0397465445998,0.010930055944122996,389.705841555977,0.33229346729372006,389.705841555977,1.0,12.065523250827296,-40.0
1.2754122710686642,1.0,0,6242.0,100.0,true,98.70244526431028,0.5083912072877654,1.0,-40.0398746698382,0.01093142046921125,389.706367570012,0.3322962327183753,389.706367570012,1.0,12.065591402549854,-40.0
306.5582910211236,1.0,0,7750.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2754240177997493,1.0,0,6368.0,-0.0026878709990495633,true,98.70223855994888,0.5083989943011822,1.0,-40.0400813741996,0.010933622036161106,389.7072162573132,0.33230069417612124,389.7072162573132,1.0,12.065701351678264,-40.0
306.5582910211236,1.0,0,7750.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,79.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
5.167069361449289,2.0,0,7752.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7749.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7750.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7749.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,7744.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7751.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
8.833797595113634e9,2.0,0,4.0,-0.3407650904887476,true,1.966172595051843e11,3.3460762594173443e8,0.0,pow3(v2),6.099970233562523e18,2.3514920932059877e21,7.330455527104433e8,2.3514920932059877e21,4.0,2.0094291454492954e10,pow3(v2)
5.167069361449289,2.0,0,7750.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7744.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,593.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
2.6269122125229307,3.0,0,1.0,-0.3407650904887476,true,129.4481774461095,0.9277000878698339,1.0,(-0.0118697882502301*v2),2.379009838905004,1302.582572507059,0.7534556693658024,1302.582572507059,3.0,28.84500143927443,(-0.0119*v2)
1.4020869054749077,3.0,0,28.0,-0.34327926886536864,true,84.21348473526523,0.9999907887454286,1.0,(-2.84494787555306e-14*v1),2.5096194699588557,1352.9315911022388,0.9202423883594298,1352.9315911022388,3.0,33.979619154454205,(-2.84e-14*v1)
1.0000023726106624,3.0,0,92.0,-0.4547429729826287,true,138.74236168439958,1.0000015031640608,2.0,(-3.85270786348012e-5*-1.08365992259913),3.7433194912039403,1828.5135585984315,1.0000012709531942,1828.5135585984315,2.0,37.987118479971244,(-3.85e-5*-1.08)
1.402086848315242,3.0,0,24.0,-0.34327926886536864,true,84.21348508258973,0.9999907887456478,1.0,(-2.84494780785515e-14*v1),2.509619470588126,1352.9315913448177,0.9202423887384458,1352.9315913448177,3.0,33.97961918334831,(-2.84e-14*v1)
4.90969991110162e17,3.0,0,665.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.6269046057332863,3.0,0,14.0,-0.3407650904887476,true,129.44819693888536,0.9277002395057684,1.0,(-0.0118697633555051*v2),2.379009002202567,1302.582249964638,0.7534552939718522,1302.582249964638,3.0,28.84499578214535,(-0.0119*v2)
1.2777432447153232,3.0,0,1557.0,-0.0026878709990495633,true,98.66142768966782,0.5099364306293751,2.0,(-66.0126445638714*0.60716992190337),0.01137263288250634,389.87645159691084,0.3331815462882504,389.87645159691084,2.0,12.08740926140223,(-66.0*0.607)
1.0000000509246352,3.0,0,2.0,-0.21714488005372343,true,138.7423199341489,1.00000000154863,0.0,(v2/v1),3.7433112886527544,1828.510396577386,1.0000000032373226,1828.510396577386,5.0,37.98707685626903,(v2/v1)
4.90969991110162e17,3.0,0,7459.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0864876577295666,3.0,0,217.0,-0.3407650904887476,true,127.634728514751,0.8958721181111482,1.0,(-8697.33605810523/v2),1.646274192657109,1020.1185583251699,0.6197469060696311,1020.1185583251699,3.0,23.995392090475256,(-8700.0/v2)
1.402086917848074,3.0,0,135.0,-0.34327926886536864,true,84.21348466008101,0.9999907887453812,1.0,(-2.84494789020741e-14*v1),2.50961946982264,1352.9315910497287,0.9202423882773858,1352.9315910497287,3.0,33.9796191481996,(-2.84e-14*v1)
1.2777432447153232,3.0,0,1557.0,-0.0026878709990495633,true,98.66142768966782,0.5099364306293751,2.0,(-66.0126445638714*0.60716992190337),0.01137263288250634,389.87645159691084,0.3331815462882504,389.87645159691084,2.0,12.08740926140223,(-66.0*0.607)
0.9999999999993315,3.0,0,4044.0,-0.4251863037971708,true,138.74231993405579,0.9999999999976394,2.0,(-33.3582379924592/3.5971018867195e11),3.7433112628993976,1828.510386649663,0.999999999997177,1828.510386649663,2.0,37.987076729627454,(-33.4/3.6e11)
1.4020869179689373,3.0,0,2871.0,-0.34327926886536864,true,84.2134846593466,0.9999907887453807,1.0,(-2.84494789035055e-14*v1),2.50961946982131,1352.931591049216,0.9202423882765841,1352.931591049216,3.0,33.97961914813851,(-2.84e-14*v1)
1.0864416972088373,3.0,0,4421.0,-0.3407650904887476,true,127.63497318942416,0.8958744118087199,1.0,(-8697.14447581012/v2),1.6462721347294766,1020.1177650097322,0.6197463773558544,1020.1177650097322,3.0,23.995365554730874,(-8700.0/v2)
2.6269046057332863,3.0,0,0.0,-0.3407650904887476,true,129.44819693888536,0.9277002395057684,1.0,(-0.0118697633555051*v2),2.379009002202567,1302.582249964638,0.7534552939718522,1302.582249964638,3.0,28.84499578214535,(-0.0119*v2)
1.6601068456776815e25,4.0,0,16.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.854930197507971e21,4.0,0,86.0,-0.4585991402665896,true,8.153196154107006e22,1.0065416935650719e18,0.0,(v1*pow2(v2)),3.680881928578599e41,1.4189519652823513e44,6.0111515327371895e19,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
1.4332758669849361,4.0,0,240.0,-0.34327926886536864,true,93.51652385849775,0.5505940477657111,1.0,log((4.83938106213059e-5/v1)),-0.03319348319275228,372.6965530788377,0.36029832745467144,372.6965530788377,8.0,12.853978130729462,log((4.84e-5/v1))
1.4077871056624956e6,4.0,0,0.0,-0.3407650904887476,true,2.9674920875783566e7,144130.8334534837,1.0,(4.13784761057201e6-pow2(v2)),1.8330671376757703e11,7.066334286137038e13,186196.54008704427,7.066334286137038e13,5.0,5.654833005808118e6,(4.14e6-pow2(v2))
