time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
754.0923318862915,29.950423046936585,2.0,0.0,2259.0,100.0,true,9.713293467562952e-6,6.187928406499621,1.0,2.85005148726775e-6,0.014704600002650947,1.6982967879272582e-11,6.955657913651498,1.6982967879272582e-11,1.0,2.9851328138996383e-6,2.85e-6
754.0923318862915,29.950423046936585,2.0,0.0,2259.0,100.0,true,9.713293467562952e-6,6.187928406499621,1.0,2.85005148726775e-6,0.014704600002650947,1.6982967879272582e-11,6.955657913651498,1.6982967879272582e-11,1.0,2.9851328138996383e-6,2.85e-6
631.6619958877563,29.950406389833333,2.0,0.0,2528.0,-0.3408832265845417,true,9.7132950014225e-6,6.1879245380528,1.0,2.8500499534082e-6,0.01470469093237825,1.6982969401150615e-11,6.9556539549349035,1.6982969401150615e-11,1.0,2.985132200355819e-6,2.85e-6
114.3350977897644,29.950409253950244,2.0,0.0,3672.0,-0.3408832265845417,true,9.71329473768198e-6,6.187925203215512,1.0,2.85005021714872e-6,0.014704675297384728,1.6982969139469932e-11,6.955654635619112,1.6982969139469932e-11,1.0,2.9851323058520273e-6,2.85e-6
352.8259298801422,11.61749325002239,4.0,0.0,3149.0,-0.9793056804932454,true,5.592098323090128e-6,4.860575024329423,1.0,(v1*1.16187443862343e-6),-0.5988006677025498,6.714816680219449e-12,3.357952059519698,6.714816680219449e-12,3.0,2.1672036047491165e-6,(v1*1.16e-6)
136.21002292633057,40.5333190523333,4.0,0.0,3626.0,-0.3578818095651323,true,8.738773718542392e-6,7.932339924605962,1.0,(5.46367319469758e-7*v2),-0.13124039688999756,1.4540307035553228e-11,6.062555733008419,1.4540307035553228e-11,3.0,2.8613554332062896e-6,(5.46e-7*v2)
456.3473448753357,11.630564219755534,4.0,0.0,2914.0,-0.9725831562989448,true,5.584876527768336e-6,4.866646230173872,1.0,(1.16307807117706e-6*v1),-0.5989798195908815,6.711818240313844e-12,3.362052261560632,6.711818240313844e-12,3.0,2.168407237302749e-6,(1.16e-6*v1)
1599.082112789154,19.65041202214839,4.0,0.0,438.0,-0.9854753601207049,true,1.2246414782303052e-5,1.3979265639571505,1.0,(1.90158103516589e-6/v1),0.5705287976447528,2.628571913816469e-11,4.465045558740635,2.628571913816469e-11,3.0,3.4205734206958296e-6,(1.9e-6/v1)
1789.3901948928833,32.2906893615269,4.0,0.0,23.0,-0.5100498040250808,true,1.142485996488133e-5,2.9332833862518264,1.0,(7.96939492964559e-6/v2),0.3572399294977555,2.2715933412607323e-11,5.483683599977319,2.2715933412607323e-11,3.0,3.1662491221352055e-6,(7.97e-6/v2)
456.3473448753357,11.630564219755534,4.0,0.0,2914.0,-0.9725831562989448,true,5.584876527768336e-6,4.866646230173872,1.0,(1.16307807117706e-6*v1),-0.5989798195908815,6.711818240313844e-12,3.362052261560632,6.711818240313844e-12,3.0,2.168407237302749e-6,(1.16e-6*v1)
1784.9816269874573,19.676557114562375,4.0,0.0,33.0,-0.9801668197412972,true,1.2246013523062286e-5,1.4009625329997712,1.0,(1.90398859061048e-6/v1),0.5704849810594732,2.628498578615231e-11,4.470344165023776,2.628498578615231e-11,3.0,3.420896033125405e-6,(1.9e-6/v1)
1790.4177539348602,40.42154774046187,4.0,0.0,21.0,-0.38661946174922524,true,8.749066114001735e-6,7.908301890222128,1.0,(5.44896977261281e-7*v2),-0.13071541478066995,1.4549093587126838e-11,6.0451641941475245,1.4549093587126838e-11,3.0,2.8586205966985208e-6,(5.45e-7*v2)
1782.188878774643,32.29068926137357,4.0,0.0,39.0,-0.4788178114735431,true,1.1424859968306404e-5,2.9332833744187448,1.0,(7.96939490567007e-6/v2),0.35723992984712405,2.2715933418454656e-11,5.483683583479937,2.2715933418454656e-11,3.0,3.166249121095125e-6,(7.97e-6/v2)
352.8259298801422,11.61749325002239,4.0,0.0,3149.0,-0.9793056804932454,true,5.592098323090128e-6,4.860575024329423,1.0,(v1*1.16187443862343e-6),-0.5988006677025498,6.714816680219449e-12,3.357952059519698,6.714816680219449e-12,3.0,2.1672036047491165e-6,(v1*1.16e-6)
352.8259298801422,11.61749325002239,4.0,0.0,3149.0,-0.9793056804932454,true,5.592098323090128e-6,4.860575024329423,1.0,(v1*1.16187443862343e-6),-0.5988006677025498,6.714816680219449e-12,3.357952059519698,6.714816680219449e-12,3.0,2.1672036047491165e-6,(v1*1.16e-6)
420.60247778892517,11.63056421975537,4.0,0.0,2995.0,-0.9725831562989448,true,5.584876527768427e-6,4.866646230173796,1.0,(1.16307807117705e-6*v1),-0.5989798195908793,6.711818240313882e-12,3.3620522615605806,6.711818240313882e-12,3.0,2.168407237302733e-6,(1.16e-6*v1)
1788.2652847766876,40.42142866053376,4.0,0.0,26.0,-0.3958484242541367,true,8.749077079406819e-6,7.908276280364299,1.0,(5.4489541077484e-7*v2),-0.13071485078378908,1.4549103026663146e-11,6.045145665393029,1.4549103026663146e-11,3.0,2.8586176830337415e-6,(5.45e-7*v2)
1260.3541758060455,19.697013143437278,4.0,0.0,1174.0,-0.9801668197412972,true,1.224569957616604e-5,1.4033378877858937,1.0,(1.90587227198796e-6/v1),0.5704508413257363,2.6284414394240355e-11,4.474489816582716,2.6284414394240355e-11,3.0,3.421148446429987e-6,(1.91e-6/v1)
352.8259298801422,11.61749325002239,4.0,0.0,3149.0,-0.9793056804932454,true,5.592098323090128e-6,4.860575024329423,1.0,(v1*1.16187443862343e-6),-0.5988006677025498,6.714816680219449e-12,3.357952059519698,6.714816680219449e-12,3.0,2.1672036047491165e-6,(v1*1.16e-6)
919.8316369056702,11.630995974699537,4.0,0.0,1904.0,-0.9725831562989448,true,5.584637980369142e-6,4.866846771770473,1.0,(1.16311782907693e-6*v1),-0.5989856972117207,6.711719867402241e-12,3.3621876977630514,6.711719867402241e-12,3.0,2.168446995202614e-6,(1.16e-6*v1)
1767.6436059474945,19.69720361446112,4.0,0.0,72.0,-0.9806810852097901,true,1.2245696652930688e-5,1.4033600052878223,1.0,(1.90588981140007e-6/v1),0.5704505240304742,2.6284409083714275e-11,4.474528417745324,2.6284409083714275e-11,3.0,3.4211507967112097e-6,(1.91e-6/v1)
1768.1052868366241,40.42142898502823,4.0,0.0,71.0,-0.4544151439592963,true,8.749077049525936e-6,7.908276350151519,1.0,(5.44895415043538e-7*v2),-0.1307148523207018,1.4549103000940054e-11,6.045145715884144,1.4549103000940054e-11,3.0,2.858617690973519e-6,(5.45e-7*v2)
1071.5378239154816,0.6030373753604926,5.0,0.0,1579.0,-0.9793056804932454,true,2.070010745633556e-6,0.442229689810753,1.0,(5.37932278049609e-8*pow3(v1)),-0.9726077183101675,4.584607580148913e-13,0.28664345150928,4.584607580148913e-13,5.0,5.08582843717957e-7,(5.38e-8*pow3(v1))
1625.540368795395,5.818321583016302,5.0,0.0,381.0,-0.986657690062234,true,1.2545904367904099e-5,0.9985946421942449,1.0,(6.2786112935761e-7/pow2(v1)),0.6609681599926329,2.7799389999390636e-11,1.8280797261609656,2.7799389999390636e-11,5.0,3.390740255189026e-6,(6.28e-7/pow2(v1))
1771.8354659080505,0.6527487643367536,5.0,0.0,62.0,-0.984613610597793,true,2.7298293926845767e-6,0.41177710737800804,1.0,(3.18523944317611e-8*exp(v1)),-0.9353316426608533,1.082345182522264e-12,0.2985650186779126,1.082345182522264e-12,5.0,6.783332953940736e-7,(3.19e-8*exp(v1))
707.6799738407135,0.603013510719792,5.0,0.0,2360.0,-0.9830740429029402,true,2.0699106422241297e-6,0.44221566270611395,1.0,pow3((0.00377491386386354*v1)),-0.9726065473606049,4.584803560326885e-13,0.2866415661505767,4.584803560326885e-13,8.0,5.086028003336599e-7,pow3((0.00377*v1))
448.3684718608856,0.6030362932051057,5.0,0.0,2932.0,-0.9680294833673093,true,2.070006206388858e-6,0.4422290537439025,1.0,(5.37931914910033e-8*pow3(v1)),-0.9726076652278044,4.58461646446921e-13,0.2866433660166425,4.58461646446921e-13,5.0,5.085837486617799e-7,(5.38e-8*pow3(v1))
483.07066893577576,0.6527487643367536,5.0,0.0,2854.0,-0.984613610597793,true,2.7298293926845767e-6,0.41177710737800804,1.0,(3.18523944317611e-8*exp(v1)),-0.9353316426608533,1.082345182522264e-12,0.2985650186779126,1.082345182522264e-12,5.0,6.783332953940736e-7,(3.19e-8*exp(v1))
231.3996548652649,28.976101475667583,5.0,0.0,3428.0,-0.9862926083286326,true,1.1436444273966113e-5,3.9226312645239734,1.0,(2.76033165891318e-6/sqrt_abs(v1)),0.3691147086278366,2.291467991729361e-11,6.465686079685845,2.291467991729361e-11,5.0,3.2911553330324524e-6,(2.76e-6/sqrt_abs(v1))
1798.4898009300232,48.60292709395339,5.0,0.0,3.0,-0.28637307437549275,true,7.995688612215759e-6,2.720286455877938,1.0,(1.33167823399852e-8*pow3(v2)),-0.1826205236098586,1.3680365096082296e-11,4.799205488613266,1.3680365096082296e-11,5.0,2.693130392101103e-6,(1.33e-8*pow3(v2))
1226.4653189182281,0.6028921914190652,5.0,0.0,1247.0,-0.9830740429029402,true,2.06940175228171e-6,0.4421443539213977,1.0,pow3((0.00377481863042538*v1)),-0.9726005839587447,4.585801646491485e-13,0.28663198166102277,4.585801646491485e-13,8.0,5.087042526325803e-7,pow3((0.00377*v1))
1056.4382047653198,1.72220346536165,5.0,0.0,1612.0,-0.98699831117713,true,1.2562184433980333e-5,0.9999064855418761,1.0,(2.50672503678986e-7/pow3(v1)),0.6679321403163998,2.791594515657639e-11,1.079449777618323,2.791594515657639e-11,5.0,3.3478328856017743e-6,(2.51e-7/pow3(v1))
298.47042298316956,0.6527486377146995,5.0,0.0,3276.0,-0.986657690062234,true,2.7298276689116765e-6,0.41177689288779684,1.0,(3.18524060464515e-8*exp(v1)),-0.9353316651464142,1.0823448061845996e-12,0.29856487959106176,1.0823448061845996e-12,5.0,6.783336532607782e-7,(3.19e-8*exp(v1))
583.8048877716064,0.6030565237307498,5.0,0.0,2632.0,-0.9830740429029402,true,2.0700910660193398e-6,0.44224094479659753,1.0,pow3((0.00377494762713878*v1)),-0.9726086573488536,4.584450414567484e-13,0.28664496427232433,4.584450414567484e-13,8.0,5.085668310458466e-7,pow3((0.00377*v1))
1686.2102229595184,0.6527487643372221,5.0,0.0,251.0,-0.984613610597793,true,2.729829392690954e-6,0.41177710737880163,1.0,(3.18523944317181e-8*exp(v1)),-0.9353316426607701,1.0823451825236564e-12,0.2985650186784271,1.0823451825236564e-12,5.0,6.783332953927494e-7,(3.19e-8*exp(v1))
668.6751868724823,0.6029926736973975,5.0,0.0,2446.0,-0.9793056804932454,true,2.069823238562363e-6,0.4422034151681281,1.0,(5.37917277483914e-8*pow3(v1)),-0.9726055243985371,4.584974772046417e-13,0.2866399199803278,4.584974772046417e-13,5.0,5.086202251276699e-7,(5.38e-8*pow3(v1))
1784.7321407794952,1.7222034653616465,5.0,0.0,34.0,-0.9861465377912143,true,1.2562184433980333e-5,0.9999064855418761,1.0,(2.50672503678986e-7/pow3(v1)),0.6679321403163998,2.791594515657639e-11,1.0794497776183223,2.791594515657639e-11,5.0,3.3478328856017743e-6,(2.51e-7/pow3(v1))
1459.2659199237823,0.9952953800577709,6.0,0.0,741.0,-0.9877279901062227,true,5.738552693331045e-6,0.992698914060054,1.0,pow2((-8.83311490647948e-6*exp(v1))),-0.7282921378393841,4.547536194876329e-12,0.8124007706605592,4.547536194876329e-12,32.0,1.4531630431637537e-6,pow2((-8.83e-6*exp(v1)))
1394.8821477890015,0.9194432635116097,6.0,0.0,881.0,-0.9776185503468298,true,1.624653918970478e-6,0.7292952988418376,1.0,pow2(pow2((v1/100.323226106714))),-0.9745894204871447,4.252932879770089e-13,0.40587928346393226,4.252932879770089e-13,256.0,4.5544364200269e-7,pow2(pow2((v1/100.0)))
1794.326132774353,0.9215354319536913,6.0,0.0,12.0,-0.9678465108387968,true,1.6902879066239242e-6,0.7363258695622372,1.0,(9.6153648283928e-9*pow2(pow2(v1))),-0.9739851839414274,4.3540630988247026e-13,0.40916737412142895,4.3540630988247026e-13,17.0,4.308225685147952e-7,(9.62e-9*pow2(pow2(v1)))
1492.224485874176,0.9215311007389753,6.0,0.0,670.0,-0.9777620582428501,true,1.6901520309040368e-6,0.7363113148491685,1.0,pow2((9.80606730189203e-5*pow2(v1))),-0.9739887529139528,4.353465764923195e-13,0.4091590482170733,4.353465764923195e-13,32.0,4.308544568478062e-7,pow2((9.81e-5*pow2(v1)))
1799.7178909778595,0.9999664311493542,6.0,0.0,0.0,-0.9965366381772761,true,1.25629232177803e-5,0.9999306376644382,1.0,(v1/(1.42268742842389e10+v2)),0.6688408865814586,2.793115471473732e-11,0.9997453119967055,2.793115471473732e-11,7.0,3.3459144951869264e-6,(v1/(1.42e10+v2))
1799.7464468479156,5.35236290495883,6.0,0.0,0.0,-0.980408323196043,true,3.966317913596528e-6,3.1727027465443634,1.0,pow3(sqrt_abs((6.99435403732025e-5*v1))),-0.7690808426791079,3.864861390673854e-12,1.860942017065409,3.864861390673854e-12,256.0,1.6362929671248763e-6,pow3(sqrt_abs((6.99e-5*v1)))
1134.246409893036,0.9977444867200571,6.0,0.0,1445.0,-0.9917547231913689,true,3.1383985641166413e-6,0.9696820861906102,1.0,pow2(pow3((-0.0255224832734047*v1))),-0.8890810286578451,1.8564351905971966e-12,0.6667926247277319,1.8564351905971966e-12,256.0,9.952321165276967e-7,pow2(pow3((-0.0255*v1)))
1797.54545378685,0.9999732791654969,6.0,0.0,5.0,-0.9965366381772761,true,1.2563009251769357e-5,0.9999447875201689,1.0,(v1/(1.78729379877254e10+v2)),0.6688700289991965,2.793164246727571e-11,0.9997972681264087,2.793164246727571e-11,7.0,3.3459615271009504e-6,(v1/(1.79e10+v2))
410.24876379966736,0.9215355992897794,6.0,0.0,3018.0,-0.9811940233579121,true,1.6902931561700528e-6,0.736326431882258,1.0,pow2((9.80578621139235e-5*pow2(v1))),-0.9739850458615297,4.35408620906258e-13,0.40916769579198947,4.35408620906258e-13,32.0,4.3082133651193794e-7,pow2((9.81e-5*pow2(v1)))
1799.810038805008,43.02267683604377,6.0,0.0,0.0,-0.614231757068121,true,7.2940924356557364e-6,6.00176124184318,1.0,(5.26925251917496e-6/(v2-v1)),-0.32996360625537613,1.1214304688161318e-11,6.052403554253009,1.1214304688161318e-11,5.0,2.3203878307556596e-6,(5.27e-6/(v2-v1))
1799.826355934143,36.56357349338209,6.0,0.0,0.0,-0.9432807397743764,true,1.1986841695949282e-5,3.3618834636485175,1.0,(v2*(4.94145650469787e-7/v1)),0.5109556248670317,2.5288651341539195e-11,5.012770587971173,2.5288651341539195e-11,7.0,3.339727455920369e-6,(v2*(4.94e-7/v1))
1798.6042659282684,0.9999732789792514,6.0,0.0,3.0,-0.9965366381772761,true,1.256300924942949e-5,0.9999447871353347,1.0,(v1/(1.78728134132276e10+v2)),0.6688700282066051,2.793164245401022e-11,0.9997972667133564,2.793164245401022e-11,7.0,3.3459615258218218e-6,(v1/(1.79e10+v2))
410.24876379966736,0.9215355992897794,6.0,0.0,3018.0,-0.9811940233579121,true,1.6902931561700528e-6,0.736326431882258,1.0,pow2((9.80578621139235e-5*pow2(v1))),-0.9739850458615297,4.35408620906258e-13,0.40916769579198947,4.35408620906258e-13,32.0,4.3082133651193794e-7,pow2((9.81e-5*pow2(v1)))
1134.246409893036,0.9977444867200571,6.0,0.0,1445.0,-0.9917547231913689,true,3.1383985641166413e-6,0.9696820861906102,1.0,pow2(pow3((-0.0255224832734047*v1))),-0.8890810286578451,1.8564351905971966e-12,0.6667926247277319,1.8564351905971966e-12,256.0,9.952321165276967e-7,pow2(pow3((-0.0255*v1)))
1799.915165901184,25.208720134285556,6.0,0.0,0.0,-0.9432807397743764,true,7.185582874634583e-6,5.193102363223697,1.0,(6.2740557602288e-6/(v2/v1)),-0.39940673007733263,1.0052044911964823e-11,4.815609606240542,1.0052044911964823e-11,6.0,2.503370058332991e-6,(6.27e-6/(v2/v1))
1510.7764837741852,0.9977444870436923,6.0,0.0,630.0,-0.9907374143786536,true,3.1383991837973168e-6,0.9696820905408148,1.0,pow2((-1.66252717347753e-5*pow3(v1))),-0.8890810206120924,1.856435325257825e-12,0.66679263236226,1.856435325257825e-12,32.0,9.952319569487187e-7,pow2((-1.66e-5*pow3(v1)))
321.9037289619446,0.921535280465184,6.0,0.0,3221.0,-0.977543281760822,true,1.6902831542365871e-6,0.7363253604967902,1.0,pow2(pow2((0.00990242704255372*v1))),-0.9739853089320737,4.3540421793163964e-13,0.4091670829147111,4.3540421793163964e-13,256.0,4.3082368384069837e-7,pow2(pow2((0.0099*v1)))
1124.726352930069,0.9215357079515001,6.0,0.0,1466.0,-0.978718684504422,true,1.69029656502657e-6,0.7363267970315912,1.0,pow2((9.80577942160003e-5*pow2(v1))),-0.9739849561899837,4.354101217262848e-13,0.4091679046726736,4.354101217262848e-13,32.0,4.308205364959242e-7,pow2((9.81e-5*pow2(v1)))
1800.0791628360748,0.9215357417424646,6.0,0.0,0.0,-0.977543281760822,true,1.6902976250921482e-6,0.7363269105835217,1.0,(9.615326865626302e-9*pow2(pow2(v1))),-0.9739849283032349,4.3541058846286983e-13,0.40916796962912516,4.3541058846286983e-13,17.0,4.3082028771178383e-7,(9.62e-9*pow2(pow2(v1)))
1170.1529397964478,4.6821365160694635,7.0,0.0,1368.0,-0.9965366381772761,true,2.014182283900837e-6,0.8565169149271485,1.0,(5.65112289312491e-8*(pow3(v1)-v2)),-0.9771409268409631,3.8258908573869753e-13,0.8346597044867132,3.8258908573869753e-13,7.0,5.115963764644407e-7,(5.65e-8*(pow3(v1)-v2))
1337.696695804596,0.5428682908966769,7.0,0.0,1007.0,-0.9965366381772761,true,1.8176235183355878e-6,0.48202273635497206,1.0,(pow3(v1)*(3.6241890990604e-7/v2)),-0.962380082140881,6.296392631122605e-13,0.3044311970417802,6.296392631122605e-13,13.0,5.985722609925718e-7,(pow3(v1)*(3.62e-7/v2))
1798.9360818862915,1.0,7.0,0.0,2.0,-0.9793056804932454,true,2.0439128867239146e-6,0.5496256580828383,1.0,(5.5817130139254e-8*(pow3(v1)-v1)),-0.9753704805499916,4.1222079578659514e-13,0.39951217783868015,4.1222079578659514e-13,7.0,4.930378295305193e-7,(5.58e-8*(pow3(v1)-v1))
1115.1385698318481,4.681739975228921,7.0,0.0,1486.0,-0.9963198749854516,true,2.0134641510465897e-6,0.8565323670710084,1.0,(5.6505143059603e-8*(pow3(v1)-v2)),-0.9771332289937871,3.8271792352196e-13,0.834612894618634,3.8271792352196e-13,7.0,5.117583823676615e-7,(5.65e-8*(pow3(v1)-v2))
1799.8122408390045,3.4392524798212905,7.0,0.0,0.0,-0.9278365537663119,true,2.0908254686450817e-6,0.6898475206317766,1.0,(5.10982439290276e-8*(v2+pow3(v1))),-0.9630147891031634,6.190162621392058e-13,0.6382312780574422,6.190162621392058e-13,7.0,6.395722718350348e-7,(5.11e-8*(v2+pow3(v1)))
1799.8379249572754,28.57001349675599,7.0,0.0,0.0,-0.49169606516542136,true,9.922671190109979e-6,5.659870549893406,2.0,(9.53656925244662e-5/(29.11415154668+v2)),0.04918755665111174,1.756010426472075e-11,6.929387905175783,1.756010426472075e-11,4.0,2.9783547331700547e-6,(9.54e-5/(29.1+v2))
