time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
516.0040950775146,6.396143529972483,1.0,5.0,4681.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.1353600025177,1.9754664858131388,2.0,6.0,6712.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
922.9796221256256,38.06754522663518,4.0,0.0,3167.0,-0.7824249165739711,true,27166.29512672423,1.4857314797756693,1.0,(161750.981277321/v3),-0.7079526746440892,5.719781341408007e7,2.2048320135566852,5.719781341408007e7,3.0,3851.4890213656918,(162000.0/v3)
1140.1550850868225,2.1227345101983457,5.0,0.0,2366.0,-0.7824249165739711,true,30164.52930957137,0.9406214155678093,1.0,pow2((823.494982250085/v3)),-0.709966953003812,5.680331461960203e7,0.8540115422933551,5.680331461960203e7,8.0,4260.042536386082,pow2((823.0/v3))
474.72072100639343,0.17003579101866445,6.0,0.0,4838.0,-0.9973303670745273,true,1818.4506926287722,0.12073398172691856,1.0,((2714.78494816768*v1)/v3),-0.9975301526296629,483722.52297683264,0.08707096231319714,483722.52297683264,7.0,448.75812080501856,((2710.0*v1)/v3)
45.2749981880188,2.964663553448764e-15,8.0,0.0,6592.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1462.8821291923523,2.199547747150474e-14,11.0,0.0,1212.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55866727402552e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1104.2666430473328,3.550571679082667e-15,13.0,0.0,2497.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*((1.90662084970192e-18*v1)--0.120279047389944))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*((1.91e-18*v1)--0.12)))
836.699490070343,3.994393138968e-15,14.0,0.0,3482.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,((v2*v1)/(v3/pow2(((-2.8464359539757004e-17*v1)--2.8834007699243)))),-1.0,3.4041585480176773e-23,1.5488083336379953e-15,3.4041585480176773e-23,166.0,3.8639313970634245e-12,((v2*v1)/(v3/pow2(((-2.85e-17*v1)--2.88))))
1417.5742211341858,3.994393138968e-15,15.0,0.0,1376.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((-1.42331710965471-(-4.84320815204038e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((-1.42-(-4.84e-18*v1)))))/v3))
1661.9871380329132,3.994393138968e-15,17.0,0.0,490.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(v1*(2.3480307396209197e-20*v1))))))/v3)),-1.0,3.020593255463252e-23,1.554045567429622e-15,3.020593255463252e-23,9.263367138985296e77,4.115463525522501e-12,(v2*((v1*pow2(pow3((1.42-(v1*(2.35e-20*v1))))))/v3))
1395.0302391052246,6.032583159464168e-14,18.0,0.0,1457.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,(-2.7027681651880498e-12+(v2*((v1*pow2(pow3((1.42331710965471-(4.7727904645285495e-18*v1)))))/v3))),-1.0,2.408949637055779e-23,3.297313559884532e-15,2.408949637055779e-23,524296.0,3.2876812383619835e-12,(-2.7e-12+(v2*((v1*pow2(pow3((1.42-(4.77e-18*v1)))))/v3)))
1788.3514161109924,1.3197286482902845e-13,21.0,0.0,41.0,-1.0,true,1.4551915228366852e-11,1.7275661118325478e-15,4.0,(((v1*(2.4951351074550796e-11+(v2*(8.31399999999995-((1.2361493383317502e-15*v1)/v3)))))/v3)-5.920854108892159e-12),-1.0,2.3393728625217545e-23,6.280696292299411e-15,2.3393728625217545e-23,76.0,3.6218731717478175e-12,(((v1*(2.5e-11+(v2*(8.31-((1.24e-15*v1)/v3)))))/v3)-5.92e-12)
1791.4878070354462,1.196812744773052e-13,23.0,0.0,30.0,-1.0,true,1.6370904631912708e-11,1.6711457524240825e-15,4.0,(((v1*(2.4454891926742297e-11+(v2*(8.31399999999995-((1.16401703223756e-15*v1)/v3)))))/v3)-(1.6535654733456302e-14*v2)),-1.0,2.2901405372615997e-23,5.820719865264189e-15,2.2901405372615997e-23,78.0,3.576398436659171e-12,(((v1*(2.45e-11+(v2*(8.31-((1.16e-15*v1)/v3)))))/v3)-(1.65e-14*v2))
