time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
185.9302477836609,1.074612144897959e7,1.0,1.0,5175.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
185.9302477836609,1.074612144897959e7,1.0,1.0,5175.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
185.9302477836609,1.074612144897959e7,1.0,1.0,5175.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
322.6197497844696,34.69857566759864,2.0,0.0,4731.0,-0.6030919093543032,true,9.047403071859638e-6,7.366853672093438,1.0,3.32199598851476e-6,3.887507222288811e-5,1.6761704055443522e-11,8.188759158595708,1.6761704055443522e-11,1.0,3.1740570362889693e-6,3.32e-6
16.9283127784729,2.0910987736460518e7,2.0,1.0,5628.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.998856782913208,1.7457750494051902e6,2.0,1.0,5634.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.821605920791626,1.074612144897959e7,2.0,1.0,5634.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1047.8795778751373,34.69872128569437,2.0,0.0,2345.0,100.0,true,9.047389521102476e-6,7.3668878013346255,1.0,3.32200953927192e-6,3.883380899183386e-5,1.6761703363828342e-11,8.188794193011788,1.6761703363828342e-11,1.0,3.1740624565918338e-6,3.32e-6
14.631242990493774,1.7457750494051902e6,2.0,1.0,5632.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
12.43836498260498,1.074612144897959e7,2.0,1.0,5635.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.42031478881836,2.0910987736460518e7,2.0,1.0,5635.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1800.075805902481,1.074612144897959e7,2.0,1.0,0.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.922913789749146,1.074612144897959e7,2.0,1.0,5634.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
16.448587894439697,2.0910987736460518e7,2.0,1.0,5630.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
18.041281938552856,1.7457750494051902e6,2.0,1.0,5625.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1047.8795778751373,34.69872128569437,2.0,0.0,2345.0,100.0,true,9.047389521102476e-6,7.3668878013346255,1.0,3.32200953927192e-6,3.883380899183386e-5,1.6761703363828342e-11,8.188794193011788,1.6761703363828342e-11,1.0,3.1740624565918338e-6,3.32e-6
13.922913789749146,1.074612144897959e7,2.0,1.0,5634.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.481534004211426,2.0910987736460518e7,2.0,1.0,5633.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.998856782913208,1.7457750494051902e6,2.0,1.0,5634.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
322.6197497844696,34.69857566759864,2.0,0.0,4731.0,-0.6030919093543032,true,9.047403071859638e-6,7.366853672093438,1.0,3.32199598851476e-6,3.887507222288811e-5,1.6761704055443522e-11,8.188759158595708,1.6761704055443522e-11,1.0,3.1740570362889693e-6,3.32e-6
14.045039892196655,872887.0247025951,3.0,1.0,5633.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
78.02635097503662,1.0,3.0,1.0,5472.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
