time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
185.9302477836609,1.074612144897959e7,1.0,1.0,5175.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1047.8795778751373,34.69872128569437,2.0,0.0,2345.0,100.0,true,9.047389521102476e-6,7.3668878013346255,1.0,3.32200953927192e-6,3.883380899183386e-5,1.6761703363828342e-11,8.188794193011788,1.6761703363828342e-11,1.0,3.1740624565918338e-6,3.32e-6
613.8422539234161,11.650587666920602,4.0,0.0,3762.0,-0.9827920676949005,true,5.3060581798011355e-6,4.929962968869039,1.0,(1.17722348009554e-6*v1),-0.6007913988003719,6.691156310510917e-12,3.417251216977744,6.691156310510917e-12,3.0,2.1881359242805425e-6,(1.18e-6*v1)
70.72300386428833,0.6080007630633999,5.0,0.0,5490.0,-0.9825191614197223,true,2.1487698363051613e-6,0.44039746171799327,1.0,(5.44128873443458e-8*pow3(v1)),-0.973405641714136,4.457494345906212e-13,0.2880339817593311,4.457494345906212e-13,5.0,4.943779589586942e-7,(5.44e-8*pow3(v1))
433.45534682273865,0.9191610050978934,6.0,0.0,4357.0,-0.9799390694027317,true,1.5361349909928908e-6,0.72981811481607,1.0,(9.82546276537304e-9*pow2(pow2(v1))),-0.974742393022496,4.233440757741071e-13,0.40621055417401125,4.233440757741071e-13,17.0,4.5113284079477077e-7,(9.83e-9*pow2(pow2(v1)))
962.6173479557037,4.689603595067894,7.0,0.0,2619.0,-1.0,true,2.0995669966963495e-6,0.8558748595676603,1.0,(-5.7223797274868e-8*(v2-pow3(v1))),-0.977921282118409,3.7006254884654344e-13,0.8412570174201841,3.7006254884654344e-13,7.0,4.936067710042355e-7,(-5.72e-8*(v2-pow3(v1)))
840.9928479194641,0.89710250823214,8.0,0.0,3015.0,-1.0,true,1.3317298795782312e-6,0.614134405870525,1.0,(pow2(pow2((-0.0160902488500453*v1)))/v2),-0.9931790856002575,1.143257041359927e-13,0.3254738797618092,1.143257041359927e-13,513.0,2.504572497482972e-7,(pow2(pow2((-0.0161*v1)))/v2)
831.4409217834473,0.7461366888782363,10.0,0.0,3046.0,-1.0,true,4.618427859568381e-7,0.4785750174087165,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.78660423435601e-8)),-0.998096592218299,3.1903117697694095e-14,0.23413902931798383,3.1903117697694095e-14,69.0,1.4212453619037933e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.79e-8))
802.0824627876282,0.37695980025721354,11.0,0.0,3143.0,-1.0,true,3.1038552713260887e-7,0.22119975032151357,1.0,((v2*pow2(v1))/((v1-v2)/-4.96955492046434e-8)),-0.9984084500600211,2.667605204993536e-14,0.1434022551463742,2.667605204993536e-14,46.0,1.3286637560580834e-7,((v2*pow2(v1))/((v1-v2)/-4.97e-8))
1623.3147428035736,0.9486741756636049,12.0,0.0,533.0,-0.9840494949006718,true,5.295718749893838e-7,0.07896659432230001,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.55230203728941e-8)),-0.9990372785959362,1.6136223965887874e-14,0.1707760267157013,1.6136223965887874e-14,103.0,9.061016594573468e-8,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.55e-8))
807.0058119297028,0.3845507529205673,13.0,0.0,3127.0,-0.9990333027212528,true,2.354047688647815e-7,0.10993165883677553,1.0,(((v1+pow2(v1))/(v1-v2))*(-4.20708220273646e-8*v2)),-0.9993805251961478,1.0383049690167883e-14,0.08888244069125381,1.0383049690167883e-14,76.0,7.718590559555739e-8,(((v1+pow2(v1))/(v1-v2))*(-4.21e-8*v2))
1569.4714739322662,7.549710537995954e-15,14.0,0.0,700.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(9.11577028258885e-8*((v2*pow2(v1))/(v2-(pow2(v1)/v2)))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(9.12e-8*((v2*pow2(v1))/(v2-(pow2(v1)/v2))))
1417.415186882019,6.968963573534726e-15,15.0,0.0,1174.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(9.11577028258885e-8*((v2*pow2(v1))/(v2-(v1*(v1/v2))))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(9.12e-8*((v2*pow2(v1))/(v2-(v1*(v1/v2)))))
1411.1931068897247,2.1778011167296062e-14,17.0,0.0,1193.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,((pow2(v1)/(v2-(pow2(v1)/v2)))*(7.159469372403881e-21+(9.11577028258874e-8*v2))),-1.0,3.0113981069755857e-41,4.360846207353053e-15,3.0113981069755857e-41,181.0,4.425747149403719e-21,((pow2(v1)/(v2-(pow2(v1)/v2)))*(7.16e-21+(9.12e-8*v2)))
1148.3847408294678,2.950113920162427e-14,18.0,0.0,2024.0,-1.0,true,9.529120656610879e-21,1.040011145540264e-14,2.0,((v1/(v2-(pow2(v1)/v2)))*(v2*(3.6304509448040804e-21-(-9.11577028258879e-8*v1)))),-1.0,1.9233819848013945e-41,8.587032732908731e-15,1.9233819848013945e-41,208.0,3.67638768887968e-21,((v1/(v2-(pow2(v1)/v2)))*(v2*(3.63e-21-(-9.12e-8*v1))))
939.0538949966431,6.493073699879025e-15,19.0,0.0,2695.0,-1.0,true,8.258571235729428e-21,4.8395580371769165e-15,2.0,(((-9.11577028258896e-8+(1.88658223329603e-22*v1))/((pow2(v1)/v2)-v2))*(v2*pow2(v1))),-1.0,8.633077540058404e-42,2.6509893318027095e-15,8.633077540058404e-42,406.0,2.108582643071174e-21,(((-9.12e-8+(1.89e-22*v1))/((pow2(v1)/v2)-v2))*(v2*pow2(v1)))
532.6201429367065,4.214036930330935e-15,20.0,0.0,4030.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((pow2(v1)/(v2-(pow2(v1)/v2)))*(v2*(9.11577028258888e-8+(-1.09034376237581e-24*exp(v1))))),-1.0,2.942628684189613e-42,9.444440308363319e-16,2.942628684189613e-42,586.0,1.0889667328138099e-21,((pow2(v1)/(v2-(pow2(v1)/v2)))*(v2*(9.12e-8+(-1.09e-24*exp(v1)))))
774.687558889389,4.214036930330935e-15,21.0,0.0,3234.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((pow2(v1)/((v1*(v1/v2))-v2))*(v2*(-9.11577028258888e-8+(9.971946221383659e-25*exp(v1))))),-1.0,2.928279387914927e-42,9.408031029285259e-16,2.928279387914927e-42,690.0,1.0720260738687239e-21,((pow2(v1)/((v1*(v1/v2))-v2))*(v2*(-9.12e-8+(9.97e-25*exp(v1)))))
774.2899868488312,4.424738776847481e-15,22.0,0.0,3235.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.11577028258888e-8+(8.78922261298459e-27*pow2(pow3(v1))))))),-1.0,2.915548591366536e-42,9.185305350208593e-16,2.915548591366536e-42,1726.0,1.0275568441378731e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.12e-8+(8.79e-27*pow2(pow3(v1)))))))
1048.9228229522705,4.214036930330935e-15,23.0,0.0,2341.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,((v1/(v2-(pow2(v1)/v2)))*(v2*(v1*(9.11577028258888e-8+(-2.3392656645801098e-28*pow2(pow2(pow2(v1)))))))),-1.0,2.848282761832784e-42,8.787878868865812e-16,2.848282761832784e-42,6.029566e6,1.0500561567993155e-21,((v1/(v2-(pow2(v1)/v2)))*(v2*(v1*(9.12e-8+(-2.34e-28*pow2(pow2(pow2(v1))))))))
1772.3983747959137,6.097843126842897e-15,24.0,0.0,84.0,-1.0,true,4.658681209898652e-21,3.939486662941242e-15,3.0,((v1/(v2-(pow2(v1)/v2)))*(v2*(-5.75474688123206e-22+(v1*(9.1157702825889e-8+(-1.24643120939247e-24*exp(v1))))))),-1.0,2.7814758575460983e-42,1.7140431261746673e-15,2.7814758575460983e-42,668.0,1.0521737391674512e-21,((v1/(v2-(pow2(v1)/v2)))*(v2*(-5.75e-22+(v1*(9.12e-8+(-1.25e-24*exp(v1)))))))
840.2024857997894,5.662282903496976e-15,25.0,0.0,3017.0,-1.0,true,5.082197683525802e-21,3.3835753555840664e-15,3.0,((pow2(v1)/(v2-(pow2(v1)/v2)))*(v2*(9.11577028258883e-8+(v1*(1.6144339396790399e-22+(-6.785016014791129e-25*pow3(v1))))))),-1.0,2.727052928437883e-42,1.6891571310825981e-15,2.727052928437883e-42,1306.0,1.0984958534704208e-21,((pow2(v1)/(v2-(pow2(v1)/v2)))*(v2*(9.12e-8+(v1*(1.61e-22+(-6.79e-25*pow3(v1)))))))
1742.859992980957,5.008942568478094e-15,26.0,0.0,172.0,-1.0,true,4.870439446712227e-21,2.8038366323805783e-15,3.0,((v1/(v2-(pow2(v1)/v2)))*(v2*(v1*(9.11577028258884e-8+(v1*(1.41650762528302e-22+(-6.483141669265759e-25*pow3(v1)))))))),-1.0,2.712031008900321e-42,1.4791429956397844e-15,2.712031008900321e-42,1358.0,1.0217334926254998e-21,((v1/(v2-(pow2(v1)/v2)))*(v2*(v1*(9.12e-8+(v1*(1.42e-22+(-6.48e-25*pow3(v1))))))))
1092.3892619609833,4.424738776847481e-15,27.0,0.0,2202.0,-1.0,true,4.446922973085077e-21,2.177801116729606e-15,4.0,(1.21569270146559e-21+((v1/(v2-(pow2(v1)/v2)))*(v2*(-1.2279338655642501e-21+(v1*(9.11577028258891e-8+(-1.26363520709609e-24*exp(v1)))))))),-1.0,2.6893229672859375e-42,1.2268403740799935e-15,2.6893229672859375e-42,669.0,1.0254392617697374e-21,(1.2200000000000001e-21+((v1/(v2-(pow2(v1)/v2)))*(v2*(-1.2300000000000002e-21+(v1*(9.12e-8+(-1.26e-24*exp(v1))))))))
1374.5826230049133,4.452393394202742e-15,28.0,0.0,1307.0,-1.0,true,4.870439446712227e-21,1.8383736108568624e-15,3.0,((v1/(v2-(pow2(v1)/v2)))*(v2*(v1*(9.11577028258886e-8+(v1*(7.87501938967301e-23+(v1*(-7.81923212210567e-26*pow3(v1))))))))),-1.0,2.6762348396291438e-42,1.1969382593877988e-15,2.6762348396291438e-42,2462.0,9.714409113822758e-22,((v1/(v2-(pow2(v1)/v2)))*(v2*(v1*(9.12e-8+(v1*(7.879999999999999e-23+(v1*(-7.820000000000001e-26*pow3(v1)))))))))
1486.5348858833313,4.452393394202742e-15,29.0,0.0,957.0,-1.0,true,4.870439446712227e-21,1.3066806700377654e-15,4.0,(((pow2(v1)/(v2-(pow2(v1)/v2)))*(v2*(9.11577028258883e-8+(log(v1)*(3.53991630166855e-22+(-7.60503513234245e-25*exp(v1)))))))--8.83617852157351e-22),-1.0,2.585315092017589e-42,1.192047408619861e-15,2.585315092017589e-42,2387.0,9.378242912881206e-22,(((pow2(v1)/(v2-(pow2(v1)/v2)))*(v2*(9.12e-8+(log(v1)*(3.54e-22+(-7.61e-25*exp(v1)))))))--8.84e-22)
