time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.538537979125977,1.0,0.0,8.666666666666666,21917.666666666668,1.1666666666666667,2.661869467803375e-7,1.088575359257494e-13,1.1273836563041852e-6,-0.9935053281330923,0.4062102897275096,0.2999578092398882,0.9191608172281904,1.088575359257494e-13,-1.0,1.0
16.579506874084473,7.0,2.2857142857142856,6.714285714285714,1233.857142857143,1.2857142857142858,2.6618694676968615e-7,1.0885753592432204e-13,1.044390756649181e-6,-0.9935053281331775,0.25762885274208963,0.26532218853358314,0.6078905309943865,1.0885753592432204e-13,-1.0,0.0
21.682320833206177,24.0,9.5,8.6,961.0,1.5,1.0713668678836571e-7,2.185096130415725e-14,3.8634525316738573e-7,-0.998696325225074,0.20004843511419182,0.14530430951790663,0.6078905309943865,2.185096130415725e-14,-1.0,1.0
26.989264965057373,37.0,13.727272727272727,9.272727272727273,269.54545454545456,1.5454545454545454,9.311612132150662e-8,1.6341682787882474e-14,3.8634525316738573e-7,-0.9990250204861079,0.12279723143912044,0.1453043092021207,0.5306861413655224,1.6341682787882474e-14,-1.0,1.0
32.38035583496094,48.0,15.923076923076923,10.384615384615385,298.84615384615387,1.5384615384615385,7.661370430644588e-8,9.602704517094143e-15,1.7880338019062462e-7,-0.9994270822470579,0.10579127320202264,0.1450229390989824,0.35567000700090695,9.602704517094143e-15,-1.0,1.0
37.742098808288574,61.0,19.46153846153846,10.307692307692308,220.23076923076923,1.6923076923076923,2.960085208020426e-8,1.3801110719139275e-15,9.128335746919099e-8,-0.9999176596413308,0.047859075054393484,0.08177587491226489,0.20684717932022192,1.3801110719139275e-15,-1.0,1.0
42.811030864715576,74.0,24.307692307692307,10.76923076923077,5261.692307692308,1.7692307692307692,1.0240992471592887e-8,1.4349289851704643e-16,3.022429734164448e-8,-0.9999914389088163,0.018294768609351423,0.017231630268043682,0.09793490719128038,1.4349289851704643e-16,-1.0,1.0
47.90428900718689,88.0,33.23076923076923,10.76923076923077,5261.692307692308,1.7692307692307692,7.629001308080953e-9,9.369855019624132e-17,2.2038526048716204e-8,-0.9999944097454277,0.019229524640536975,0.02192858328838256,0.102785812066249,9.369855019624132e-17,-1.0,1.0
53.02742385864258,102.0,22.692307692307693,10.76923076923077,5261.692307692308,1.7692307692307692,5.982547896408592e-9,5.143075254340602e-17,1.4512619573092923e-8,-0.999996931532036,0.009216814023477985,0.0059552364363162505,0.051195884489540544,5.143075254340602e-17,-1.0,1.0
58.35549998283386,116.0,30.428571428571427,11.357142857142858,4927.642857142857,1.7857142857142858,5.978056250039288e-9,5.136204592434762e-17,1.4552387319704127e-8,-0.9999969356312188,0.009214039379961894,0.006013106099405721,0.051230905698277894,5.136204592434762e-17,-1.0,1.0
63.50521492958069,129.0,37.42857142857143,11.357142857142858,4927.642857142857,1.7857142857142858,5.975263668222879e-9,5.132479893450422e-17,1.4577086420285817e-8,-0.9999969378534533,0.00955391238998035,0.006049068514535358,0.05598665826270094,5.132479893450422e-17,-1.0,1.0
68.82501983642578,142.0,45.5,11.357142857142858,4927.642857142857,1.7857142857142858,5.971355696808725e-9,5.127969760714137e-17,1.4259960256994492e-8,-0.9999969405442943,0.011495308424661881,0.005901146901107846,0.07187457786912689,5.127969760714137e-17,-1.0,1.0
73.87222695350647,154.0,40.285714285714285,11.642857142857142,4907.357142857143,1.8571428571428572,6.30692607726182e-11,5.90435742121596e-21,1.7579302154108471e-10,-0.9999999996477335,4.2402653183869505e-5,5.9455923684197054e-5,6.487458472102357e-5,5.90435742121596e-21,-1.0,1.0
79.13813495635986,167.0,48.785714285714285,11.642857142857142,4907.357142857143,1.8571428571428572,6.30692607726182e-11,5.90435742121596e-21,1.7579302154108471e-10,-0.9999999996477335,4.2402653183869505e-5,5.9455923684197054e-5,6.487458472102357e-5,5.90435742121596e-21,-1.0,1.0
84.42647695541382,180.0,56.785714285714285,10.857142857142858,4900.857142857143,1.7142857142857142,4.324205391918898e-11,2.7895590070377384e-21,1.222190278170183e-10,-0.999999999833569,2.9123633543722457e-5,4.12798028309893e-5,4.503292076651798e-5,2.7895590070377384e-21,-1.0,1.0
89.61116290092468,193.0,67.42857142857143,10.857142857142858,4900.857142857143,1.7142857142857142,4.324205391918898e-11,2.7895590070377384e-21,1.222190278170183e-10,-0.999999999833569,2.9123633543722457e-5,4.12798028309893e-5,4.503292076651798e-5,2.7895590070377384e-21,-1.0,1.0
94.77578592300415,206.0,70.5,10.785714285714286,4905.142857142857,1.6428571428571428,4.324205391918898e-11,2.7895590070377384e-21,1.222190278170183e-10,-0.999999999833569,2.9123633543722457e-5,4.12798028309893e-5,4.503292076651798e-5,2.7895590070377384e-21,-1.0,1.0
99.79797792434692,219.0,76.2,10.666666666666666,4580.0,1.6,4.324205391918898e-11,2.7895590070377384e-21,1.222190278170183e-10,-0.999999999833569,2.9123633543722457e-5,4.12798028309893e-5,4.503292076651798e-5,2.7895590070377384e-21,-1.0,1.0
105.16213798522949,233.0,84.93333333333334,10.666666666666666,4580.0,1.6,4.324205391918898e-11,2.7895590070377384e-21,1.222190278170183e-10,-0.999999999833569,2.9123633543722457e-5,4.12798028309893e-5,4.503292076651798e-5,2.7895590070377384e-21,-1.0,1.0
110.54437279701233,247.0,97.06666666666666,10.666666666666666,4570.666666666667,1.6,4.324205391918898e-11,2.7895590070377384e-21,1.222190278170183e-10,-0.999999999833569,2.9123633543722457e-5,4.12798028309893e-5,4.503292076651798e-5,2.7895590070377384e-21,-1.0,1.0
115.85469579696655,261.0,87.41176470588235,12.117647058823529,4073.823529411765,1.8235294117647058,1.444308594367415e-12,3.802575556497138e-24,6.314026252761515e-12,-0.9999999999997732,2.08261794996372e-6,2.6892554136960423e-6,7.854113672218866e-6,3.802575556497138e-24,-1.0,1.0
121.17383694648743,275.0,86.82352941176471,12.117647058823529,736.2941176470588,1.7647058823529411,1.048679097538119e-14,2.0947124981844536e-28,4.343678465957429e-14,-1.0,6.685261155682727e-9,1.0597247415437369e-8,1.3549691717311414e-8,2.0947124981844536e-28,-1.0,1.0
126.46760988235474,289.0,88.78947368421052,12.68421052631579,673.0526315789474,1.7894736842105263,1.0085330229878448e-14,1.9548841451006326e-28,4.135153777419997e-14,-1.0,6.602004164759556e-9,1.1276628081701767e-8,1.3374958136093151e-8,1.9548841451006326e-28,-1.0,1.0
131.56742095947266,303.0,88.88888888888889,12.88888888888889,709.1111111111111,1.8333333333333333,9.725134426054183e-15,1.8224390656595424e-28,3.92644562154619e-14,-1.0,6.746482792360294e-9,1.1612991065382964e-8,1.3601136293321429e-8,1.8224390656595424e-28,-1.0,1.0
136.91018891334534,318.0,100.3529411764706,12.529411764705882,735.7058823529412,1.8235294117647058,9.50188979673025e-15,1.7223542956566042e-28,3.759489159598558e-14,-1.0,7.083855269103699e-9,1.1853760676465722e-8,1.4431007773513923e-8,1.7223542956566042e-28,-1.0,1.0
