time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.400509119033813,1.0,0.0,6.5,5.3690374575e8,0.625,1.1487107561454952e-12,3.480843064489197e-24,5.6843418860808015e-12,-1.0,1.3191888103812376e-15,1.6301853197016978e-15,4.001009162404877e-15,3.480843064489197e-24,-1.0,4.0
16.52546501159668,7.0,2.4285714285714284,6.285714285714286,43.142857142857146,1.1428571428571428,1.0966042888564214e-12,3.1780551091454863e-24,4.774847184307873e-12,-1.0,1.2238395062709524e-15,1.6301853197016978e-15,3.491018197290722e-15,3.1780551091454863e-24,-1.0,2.0
22.738108158111572,17.0,6.6,9.2,9.8,1.6,1.0231815394945443e-12,2.7682547010205622e-24,5.002220859751105e-12,-1.0,1.1794298419813699e-15,1.7028900046932183e-15,3.4914235041478e-15,2.7682547010205622e-24,-1.0,3.0
27.822829008102417,34.0,15.0,10.666666666666666,2.0496382304121723e18,1.8888888888888888,1.0231815394945443e-12,2.7682547010205622e-24,4.320099833421409e-12,-1.0,1.1794298419813699e-15,1.7028900046932183e-15,3.491018197290722e-15,2.7682547010205622e-24,-1.0,3.0
33.060730934143066,51.0,23.75,8.5,2.305843009213694e18,1.625,1.096130593699248e-12,2.643477521379588e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.643477521379588e-24,-1.0,2.0
38.30526399612427,68.0,33.7,12.1,1.8446744073709553e18,2.0,1.0013915622645679e-12,2.32905733867185e-24,4.320099833421409e-12,-1.0,1.209373684671537e-15,1.670837227922022e-15,3.3784047070555374e-15,2.32905733867185e-24,-1.0,2.0
43.428467988967896,84.0,36.72727272727273,12.272727272727273,1.6769767339735956e18,2.090909090909091,8.900732003288188e-13,2.32905733867185e-24,4.320099833421409e-12,-1.0,9.833013573811344e-16,1.374542880336226e-15,3.3784047070555374e-15,2.32905733867185e-24,-1.0,2.0
48.469696044921875,99.0,45.18181818181818,10.636363636363637,1.6769767339735956e18,2.090909090909091,8.919679809575124e-13,2.216726911574907e-24,3.637978807091713e-12,-1.0,9.887892233134128e-16,1.2905094587180867e-15,3.3784047070555374e-15,2.216726911574907e-24,-1.0,2.0
53.80975794792175,115.0,53.07692307692308,11.384615384615385,1.4189803133622733e18,2.1538461538461537,8.919679809575124e-13,2.216726911574907e-24,3.410605131648481e-12,-1.0,9.887892233134128e-16,1.2905094587180867e-15,3.3784047070555374e-15,2.216726911574907e-24,-1.0,2.0
58.98768711090088,130.0,64.81818181818181,10.181818181818182,1.6769767339735956e18,2.0,1.0468662973532143e-12,2.216726911574907e-24,3.637978807091713e-12,-1.0,1.2082750384662583e-15,1.7442479129585407e-15,3.4914235041478e-15,2.216726911574907e-24,-1.0,2.0
64.26915097236633,145.0,70.8,9.9,7.6,2.0,1.0288658813806251e-12,2.216726911574907e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.510624981779911e-15,3.3784047070555374e-15,2.216726911574907e-24,-1.0,1.0
69.37133193016052,159.0,75.1,9.2,10.0,1.9,1.0222341491801975e-12,2.011648319766411e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.510624981779911e-15,3.384284588373344e-15,2.011648319766411e-24,-1.0,1.0
74.6780960559845,173.0,75.75,11.166666666666666,10.666666666666666,2.25,8.678095279416691e-13,1.4677609111414563e-24,3.410605131648481e-12,-1.0,1.198622560866334e-15,1.510624981779911e-15,3.360847696420097e-15,1.4677609111414563e-24,-1.0,1.0
80.06074094772339,187.0,77.6,10.9,11.1,2.2,8.678095279416691e-13,1.4677609111414563e-24,3.410605131648481e-12,-1.0,1.198622560866334e-15,1.510624981779911e-15,3.360847696420097e-15,1.4677609111414563e-24,-1.0,1.0
85.20421409606934,197.0,76.54545454545455,11.909090909090908,11.272727272727273,2.4545454545454546,8.678095279416691e-13,1.4677609111414563e-24,3.410605131648481e-12,-1.0,1.198622560866334e-15,1.510624981779911e-15,3.366643003102628e-15,1.4677609111414563e-24,-1.0,1.0
