time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1554.225268125534,4.892321575110753,2.0,0.0,666.0,-0.22526881644143723,true,721.1043249659091,1.0221432360911114,1.0,743.560346671391,0.010156990883960049,193406.14913046124,0.994920311002837,193406.14913046124,1.0,400.52186557076556,744.0
1796.4492480754852,0.8957635279408811,3.0,0.0,9.0,-1.0,true,307.3460120187556,0.6959010306002827,0.0,(4.4381080632042*(v1*v1)),-0.7884518880561212,40503.3138968647,0.39478737219681265,40503.3138968647,5.0,181.12800722813628,(4.44*(v1*v1))
18.397756099700928,3.650124572518154e-15,4.0,0.0,4848.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
1625.3024480342865,3.650124572518154e-15,6.0,0.0,468.0,-1.0,true,5.229594535194337e-12,1.8370034839026872e-15,1.0,(0.185009334681638*(v1+(v1/0.00253038854273417))),-1.0,3.2012320529037876e-24,1.1979511593242261e-15,3.2012320529037876e-24,5.0,1.0857093002414332e-12,(0.185*(v1+(v1/0.00253)))
300.0293071269989,3.4914235041478e-15,7.0,0.0,4087.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,1.0,(pow2((v1/0.116801390412027))/v1),-1.0,3.19399556886656e-24,1.2407454989779843e-15,3.19399556886656e-24,17.0,1.1193416564007445e-12,(pow2((v1/0.117))/v1)
748.2365260124207,4.274885795840013e-15,8.0,0.0,2898.0,-1.0,true,4.774847184307873e-12,2.1927300367831826e-15,1.0,(73.2999999999998*(v1*pow3(exp((4.61875512086175e-17*v1))))),-1.0,3.045300968030917e-24,1.598589382399649e-15,3.045300968030917e-24,513.0,1.2306600183364934e-12,(73.3*(v1*pow3(exp((4.62e-17*v1)))))
1326.2371189594269,3.265791216820353e-15,9.0,0.0,1299.0,-1.0,true,4.547473508864641e-12,1.722712926022049e-15,2.0,((v1/0.00206607073368808)+(-410.710534438445*v1)),-1.0,2.4984045283690874e-24,1.1517691380518259e-15,2.4984045283690874e-24,6.0,9.914439639639264e-13,((v1/0.00207)+(-411.0*v1))
1259.086450099945,3.1562278154087136e-15,11.0,0.0,1482.0,-1.0,true,3.410605131648481e-12,1.877838094078541e-15,2.0,(55.5776950321304*(v1*(v1+(1.31887441459427-v1)))),-1.0,2.1492761487348897e-24,1.1205491859053837e-15,2.1492761487348897e-24,12.0,9.450218385609332e-13,(55.6*(v1*(v1+(1.32-v1))))
944.1816370487213,3.366643003102628e-15,12.0,0.0,2355.0,-1.0,true,3.637978807091713e-12,1.429534524476382e-15,2.0,(13.967155542093*(v1*pow3((v1+(1.73779550024063-v1))))),-1.0,1.6012689929185088e-24,1.0401662736500347e-15,1.6012689929185088e-24,66.0,8.294402202106236e-13,(14.0*(v1*pow3((v1+(1.74-v1)))))
1677.393541097641,2.8153372558796144e-15,14.0,0.0,326.0,-1.0,true,3.410605131648481e-12,1.710857119666168e-15,3.0,(v1*(((52.5718540253087*v1)-(v1/0.0190215851911669))--73.2999999999999)),-1.0,1.5471737503853371e-24,1.1364351977973996e-15,1.5471737503853371e-24,15.0,8.919679809575124e-13,(v1*(((52.6*v1)-(v1/0.019))--73.3))
