time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.91557812690735,1.0,0.0,9.4,39380.4,1.4,1.1349735965874666e-12,3.099618353794999e-24,4.547473508864641e-12,-1.0,1.285841531780843e-15,1.6745237808074644e-15,3.577058190796542e-15,3.099618353794999e-24,-1.0,0.0
21.968383073806763,8.0,2.1666666666666665,13.5,7.158293433333334e8,2.6666666666666665,1.0388134796812664e-12,2.8449950898804622e-24,4.547473508864641e-12,-1.0,1.192784561763081e-15,1.6247050327213505e-15,3.4914235041478e-15,2.8449950898804622e-24,-1.0,0.0
27.223772048950195,23.0,8.714285714285714,13.142857142857142,9442.857142857143,2.4285714285714284,9.867070123921925e-13,2.59542053575934e-24,4.547473508864641e-12,-1.0,1.1335203775059457e-15,1.6074688363399006e-15,3.360847696420097e-15,2.59542053575934e-24,-1.0,0.0
32.590861082077026,38.0,16.0,12.125,32904.375,2.375,1.0084969896221689e-12,2.5031907052532444e-24,4.092726157978177e-12,-1.0,1.1646890134748542e-15,1.5148030847755566e-15,3.20616434688001e-15,2.5031907052532444e-24,-1.0,0.0
37.89993596076965,53.0,23.2,6.0,55.2,1.2,1.0331291377951857e-12,2.0862345924477874e-24,3.410605131648481e-12,-1.0,1.1638765831411111e-15,1.7034133027826871e-15,2.70272376564443e-15,2.0862345924477874e-24,-1.0,0.0
43.127403020858765,68.0,32.5,6.166666666666667,46.666666666666664,1.3333333333333333,1.0331291377951857e-12,2.0862345924477874e-24,3.410605131648481e-12,-1.0,1.1638765831411111e-15,1.7034133027826871e-15,2.70272376564443e-15,2.0862345924477874e-24,-1.0,0.0
48.4527530670166,83.0,47.0,6.8,55.0,1.6,1.0331291377951857e-12,2.0862345924477874e-24,3.410605131648481e-12,-1.0,1.1638765831411111e-15,1.7034133027826871e-15,2.70272376564443e-15,2.0862345924477874e-24,-1.0,0.0
53.72149205207825,98.0,62.0,6.8,55.0,1.6,1.0331291377951857e-12,2.0862345924477874e-24,3.410605131648481e-12,-1.0,1.1638765831411111e-15,1.7034133027826871e-15,2.70272376564443e-15,2.0862345924477874e-24,-1.0,0.0
58.91928505897522,113.0,64.66666666666667,10.0,60.166666666666664,2.1666666666666665,8.77283431085137e-13,1.816189203017634e-24,3.410605131648481e-12,-1.0,1.0599948751162673e-15,1.3204381156823623e-15,2.70272376564443e-15,1.816189203017634e-24,-1.0,0.0
63.99974203109741,128.0,68.28571428571429,9.0,53.857142857142854,1.8571428571428572,8.77283431085137e-13,1.816189203017634e-24,3.410605131648481e-12,-1.0,1.0599948751162673e-15,1.3204381156823623e-15,2.70272376564443e-15,1.816189203017634e-24,-1.0,0.0
69.23045897483826,143.0,75.0,9.0,53.42857142857143,2.0,8.77283431085137e-13,1.816189203017634e-24,3.410605131648481e-12,-1.0,1.0599948751162673e-15,1.3204381156823623e-15,2.70272376564443e-15,1.816189203017634e-24,-1.0,0.0
74.52636790275574,158.0,90.0,9.0,53.42857142857143,2.0,8.77283431085137e-13,1.816189203017634e-24,3.410605131648481e-12,-1.0,1.0599948751162673e-15,1.3204381156823623e-15,2.70272376564443e-15,1.816189203017634e-24,-1.0,0.0
79.57148599624634,172.0,115.42857142857143,9.0,53.42857142857143,2.0,8.77283431085137e-13,1.816189203017634e-24,3.410605131648481e-12,-1.0,1.0599948751162673e-15,1.3204381156823623e-15,2.70272376564443e-15,1.816189203017634e-24,-1.0,0.0
84.63030290603638,186.0,68.0,10.222222222222221,125.88888888888889,2.111111111111111,8.464932458688661e-13,1.6760706772177376e-24,3.410605131648481e-12,-1.0,1.1630101644740308e-15,1.6014616461255762e-15,2.70272376564443e-15,1.6760706772177376e-24,-1.0,0.0
89.96101498603821,201.0,73.2,12.3,1.8446744073709553e18,2.5,8.332297814680108e-13,1.3781294832757047e-24,3.410605131648481e-12,-1.0,1.1630101644740308e-15,1.6014616461255762e-15,2.70272376564443e-15,1.3781294832757047e-24,-1.0,0.0
95.2432849407196,216.0,80.54545454545455,13.454545454545455,1.6769767339735956e18,2.8181818181818183,8.332297814680108e-13,1.3781294832757047e-24,2.9558577807620168e-12,-1.0,1.1630101644740308e-15,1.6014616461255762e-15,2.70272376564443e-15,1.3781294832757047e-24,-1.0,0.0
100.55079293251038,231.0,92.36363636363636,13.454545454545455,1.6769767339735956e18,2.8181818181818183,8.332297814680108e-13,1.3781294832757047e-24,2.9558577807620168e-12,-1.0,1.1630101644740308e-15,1.6014616461255762e-15,2.70272376564443e-15,1.3781294832757047e-24,-1.0,0.0
105.81997108459473,246.0,105.08333333333333,13.0,1.5372286728091292e18,2.6666666666666665,8.332297814680108e-13,1.3781294832757047e-24,3.410605131648481e-12,-1.0,1.1354922214090074e-15,1.483748801420847e-15,2.70272376564443e-15,1.3781294832757047e-24,-1.0,0.0
110.84622502326965,260.0,134.91666666666666,13.0,1.5372286728091292e18,2.6666666666666665,8.332297814680108e-13,1.3781294832757047e-24,3.410605131648481e-12,-1.0,1.1354922214090074e-15,1.483748801420847e-15,2.70272376564443e-15,1.3781294832757047e-24,-1.0,0.0
115.89855408668518,274.0,130.41666666666666,13.0,1.5372286728091292e18,2.6666666666666665,8.332297814680108e-13,1.3781294832757047e-24,3.410605131648481e-12,-1.0,1.1354922214090074e-15,1.483748801420847e-15,2.70272376564443e-15,1.3781294832757047e-24,-1.0,0.0
120.96452808380127,288.0,116.33333333333333,13.0,1.5372286728091292e18,2.6666666666666665,8.010185107802196e-13,1.1689917287933034e-24,3.183231456205249e-12,-1.0,1.1354922214090074e-15,1.4460773736327949e-15,2.70272376564443e-15,1.1689917287933034e-24,-1.0,0.0
125.99459409713745,302.0,121.54545454545455,12.272727272727273,1.6769767339735956e18,2.5454545454545454,8.010185107802196e-13,1.1689917287933034e-24,3.183231456205249e-12,-1.0,9.827952282715612e-16,1.4460773736327949e-15,2.70272376564443e-15,1.1689917287933034e-24,-1.0,0.0
131.14100408554077,316.0,135.54545454545453,12.272727272727273,1.6769767339735956e18,2.5454545454545454,8.010185107802196e-13,1.1689917287933034e-24,3.183231456205249e-12,-1.0,9.827952282715612e-16,1.4460773736327949e-15,2.70272376564443e-15,1.1689917287933034e-24,-1.0,0.0
136.17580103874207,326.0,145.54545454545453,12.272727272727273,1.6769767339735956e18,2.5454545454545454,8.010185107802196e-13,1.1689917287933034e-24,3.183231456205249e-12,-1.0,9.827952282715612e-16,1.4460773736327949e-15,2.70272376564443e-15,1.1689917287933034e-24,-1.0,0.0
141.3721101284027,340.0,159.54545454545453,12.272727272727273,1.6769767339735956e18,2.5454545454545454,8.010185107802196e-13,1.1689917287933034e-24,3.183231456205249e-12,-1.0,9.827952282715612e-16,1.4460773736327949e-15,2.70272376564443e-15,1.1689917287933034e-24,-1.0,0.0
146.65544199943542,354.0,167.72727272727272,12.272727272727273,1.6769767339735956e18,2.5454545454545454,8.010185107802196e-13,1.1689917287933034e-24,3.183231456205249e-12,-1.0,9.827952282715612e-16,1.4460773736327949e-15,2.70272376564443e-15,1.1689917287933034e-24,-1.0,0.0
151.97534608840942,368.0,180.54545454545453,12.272727272727273,1.6769767339735956e18,2.5454545454545454,8.010185107802196e-13,1.1689917287933034e-24,3.183231456205249e-12,-1.0,9.827952282715612e-16,1.4460773736327949e-15,2.70272376564443e-15,1.1689917287933034e-24,-1.0,0.0
