time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
484.58470010757446,4.8922353733710295,2.0,0.0,3600.0,-0.22526881644143723,true,721.115202884681,1.0221136531393498,1.0,743.549468752619,0.01016200242392018,193407.10864730235,0.9949067311128011,193407.10864730235,1.0,400.5225907653504,744.0
396.3831949234009,4.892059350931541,2.0,0.0,3831.0,100.0,true,721.1374154038824,1.0220532452710973,1.0,743.527256233418,0.01017223973956316,193409.06869887238,0.9948790012157043,193409.06869887238,1.0,400.5240715999638,744.0
1554.225268125534,4.892321575110753,2.0,0.0,666.0,-0.22526881644143723,true,721.1043249659091,1.0221432360911114,1.0,743.560346671391,0.010156990883960049,193406.14913046124,0.994920311002837,193406.14913046124,1.0,400.52186557076556,744.0
670.7147219181061,4.8920617697615825,2.0,0.0,3108.0,-0.22526881644143723,true,721.1371101683177,1.0220540753718892,1.0,743.527561468982,0.010172099027536241,193409.0417579399,0.9948793822688718,193409.0417579399,1.0,400.5240512509261,744.0
1796.4492480754852,0.8957635279408811,3.0,0.0,9.0,-1.0,true,307.3460120187556,0.6959010306002827,0.0,(4.4381080632042*(v1*v1)),-0.7884518880561212,40503.3138968647,0.39478737219681265,40503.3138968647,5.0,181.12800722813628,(4.44*(v1*v1))
1799.3087990283966,5.097033811821484,4.0,0.0,1.0,-1.0,true,1398.3759019726883,0.9490398694998494,1.0,(1324.56779064201/v1),2.6480190840903295,698455.1207143917,1.0788744817060567,698455.1207143917,3.0,719.5086110640157,(1320.0/v1)
1277.7700769901276,3.808825640888509e-15,4.0,0.0,1431.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(v1*73.3),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(v1*73.3)
1761.8143420219421,3.4914235041478e-15,4.0,0.0,99.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
35.543713092803955,3.650124572518154e-15,4.0,0.0,4804.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1712.366926908493,0.9990831370768098,4.0,0.0,231.0,-1.0,true,635.0867984359663,0.9771474851833014,0.0,(0.0131713705314696*(v1*pow3(v1))),-0.10998003093477404,170404.53753182146,0.647081203006069,170404.53753182146,9.0,378.2180358200871,(0.0132*(v1*pow3(v1)))
878.3537769317627,0.9900109459748154,4.0,0.0,2538.0,-1.0,true,506.3026308916394,0.914875192834439,0.0,(0.247045373189832*(v1*pow2(v1))),-0.4569185632053847,103979.17383393159,0.5522342946831251,103979.17383393159,9.0,291.5183926390915,(0.247*(v1*pow2(v1)))
855.5623219013214,3.808825640888509e-15,4.0,0.0,2601.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(v1*73.3),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(v1*73.3)
23.77615189552307,3.650124572518154e-15,4.0,0.0,4838.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
878.3537769317627,0.9900109459748154,4.0,0.0,2538.0,-1.0,true,506.3026308916394,0.914875192834439,0.0,(0.247045373189832*(v1*pow2(v1))),-0.4569185632053847,103979.17383393159,0.5522342946831251,103979.17383393159,9.0,291.5183926390915,(0.247*(v1*pow2(v1)))
694.3097131252289,0.9990831370735365,4.0,0.0,3044.0,-1.0,true,635.08680593248,0.9771474851017135,0.0,(0.0131713705784939*(v1*pow3(v1))),-0.10998003097727449,170404.53752368427,0.6470812024601197,170404.53752368427,9.0,378.2180353860702,(0.0132*(v1*pow3(v1)))
1783.687215089798,0.6714956114839552,4.0,0.0,42.0,-1.0,true,174.5415540439501,0.4389876645936107,0.0,(18.3519512684015*(v1*sqrt_abs(v1))),-0.9282520771656686,13736.963252963871,0.249004813253055,13736.963252963871,9.0,103.86153362820792,(18.4*(v1*sqrt_abs(v1)))
1799.8235919475555,5.097033811809936,4.0,0.0,0.0,-1.0,true,1398.3759019728138,0.949039869499946,1.0,(1324.5677906395/v1),2.6480190840906523,698455.1207144535,1.07887448170515,698455.1207144535,3.0,719.5086110640021,(1320.0/v1)
1750.1370611190796,0.9990831370791681,4.0,0.0,130.0,-1.0,true,635.0867930351144,0.9771474852420812,0.0,(0.013171370497591*(v1*pow3(v1))),-0.10998003090415476,170404.53753768388,0.6470812033993975,170404.53753768388,9.0,378.2180361327739,(0.0132*(v1*pow3(v1)))
1794.1638929843903,1.7751338412705309,4.0,0.0,15.0,-1.0,true,271.5891731533186,0.625484695594008,0.0,(188.727772147917*sqrt_abs((v1+v1))),-0.8339830856524314,31785.843571094276,0.432704800429061,31785.843571094276,16.0,157.79061264584695,(189.0*sqrt_abs((v1+v1)))
855.5623219013214,3.808825640888509e-15,4.0,0.0,2601.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(v1*73.3),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(v1*73.3)
1798.3405809402466,0.6714956114835213,4.0,0.0,4.0,-1.0,true,174.5415540461156,0.43898766459286953,0.0,(18.3519512684257*(v1*sqrt_abs(v1))),-0.9282520771656771,13736.963252962243,0.2490048132526794,13736.963252962243,9.0,103.86153362812074,(18.4*(v1*sqrt_abs(v1)))
23.77615189552307,3.650124572518154e-15,4.0,0.0,4838.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
1691.1083879470825,0.9900122676905809,4.0,0.0,289.0,-1.0,true,506.041839574425,0.9148864562433042,0.0,(0.247012685033005*(v1*pow2(v1))),-0.4569161239093438,103979.64086515359,0.5522494359637456,103979.64086515359,9.0,291.5235463689243,(0.247*(v1*pow2(v1)))
