time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5599839687347,11.367840809340276,2.0,0.0,8.0,-0.5635150166852058,true,36795.18027011421,1.499587778546307,0.0,(0.0423550127072617*pow3(v1)),-0.13215251258063054,1.699689548493468e8,1.69503461775185,1.699689548493468e8,4.0,7622.685613945732,(0.0424*pow3(v1))
1791.304937839508,35.991039028803186,3.0,0.0,29.0,-0.8011123470522803,true,30318.015550251745,1.5956651999073599,0.0,(471.331300844469*(v2/v3)),-0.6484806526932335,6.884547911606035e7,2.166546265614869,6.884547911606035e7,5.0,4137.524211105375,(471.0*(v2/v3))
640.5410079956055,6.120469107370556,4.0,0.0,3849.0,-0.9621802002224694,true,11700.371381612595,0.7027412691572219,0.0,(23813.8460240979*(sqrt_abs(v1)/v3)),-0.9636244111572967,7.124202013891613e6,0.6262657366347038,7.124202013891613e6,9.0,1404.2117483739428,(23800.0*(sqrt_abs(v1)/v3))
35.485830783843994,2.8848394892546667e-15,5.0,0.0,5838.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
726.2987558841705,2.199547747150474e-14,8.0,0.0,3582.0,-1.0,true,3.092281986027956e-11,2.4191038316012917e-15,1.0,(8.314*((v2*(3.5626094696532604e-14+v1))/v3)),-1.0,4.8542254142364806e-23,2.1727421667464405e-15,4.8542254142364806e-23,15.0,4.265151195189295e-12,(8.31*((v2*(3.56e-14+v1))/v3))
330.15521693229675,3.550571679082667e-15,10.0,0.0,4848.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,1.0,(8.31400000000002*((v1*(v2+(-6.18493247303581e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,23.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
300.5459358692169,6.000236869064896e-14,13.0,0.0,4945.0,-1.0,true,2.3646862246096134e-11,1.7655645402775006e-15,2.0,(8.31400000000002*(-3.2709506552942e-13+((v1*(v2+(-9.12413233103077e-15*v1)))/v3))),-1.0,3.4601879512727063e-23,3.3527497569357415e-15,3.4601879512727063e-23,24.0,3.904906028158924e-12,(8.31*(-3.27e-13+((v1*(v2+(-9.12e-15*v1)))/v3)))
1543.1066858768463,1.01082157497724e-13,14.0,0.0,865.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(8.31400000000002*(-5.40451558556368e-13+(v2/(6.69976509620405e-17+(v3/v1))))),-1.0,3.184683223652607e-23,4.946936349274164e-15,3.184683223652607e-23,15.0,3.6382156546702994e-12,(8.31*(-5.4e-13+(v2/(6.7e-17+(v3/v1)))))
731.8382267951965,3.056573050866125e-15,15.0,0.0,3566.0,-1.0,true,1.8189894035458565e-11,1.7294212678522124e-15,2.0,(1.11315350051387*((v1*v2)/(v3+(v3+(-1.86611095735941*v3))))),-1.0,3.1651723163656305e-23,1.2074360761304764e-15,3.1651723163656305e-23,37.0,4.024750902923794e-12,(1.11*((v1*v2)/(v3+(v3+(-1.87*v3)))))
1634.4234719276428,9.55832881298478e-14,16.0,0.0,554.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,3.0,(((v2/((v3+(7.64853330413566e-17*v1))/v1))-5.11591013823552e-13)/0.120279047389944),-1.0,2.8833250629223915e-23,4.730466914704208e-15,2.8833250629223915e-23,25.0,3.6102676403970692e-12,(((v2/((v3+(7.65e-17*v1))/v1))-5.12e-13)/0.12)
