time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.940197944641113,1.0,0.0,9.142857142857142,1.2319458772857144e9,1.2857142857142858,423.7571669865083,435794.2722232353,1756.0493816686649,-0.9977748703313737,0.6879573824173525,0.134687065408858,2.0250260193157197,435794.2722232353,-0.9973303670745273,0.0
20.010137796401978,13.0,5.4,5.0,112.6,0.6,4.211149947271527e-12,6.98636152980338e-23,3.2741809263825417e-11,-1.0,1.0174697852120734e-15,1.739969404684857e-15,3.139055527181044e-15,6.98636152980338e-23,-1.0,0.0
25.201990842819214,33.0,6.545454545454546,12.272727272727273,116.54545454545455,2.090909090909091,3.780561049400907e-12,3.619446304189763e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.619446304189763e-23,-1.0,0.0
30.3694109916687,54.0,18.25,12.333333333333334,154.33333333333334,2.0,3.0870713392990484e-12,3.307699245027312e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.5950612852869662e-15,2.8848394892546667e-15,3.307699245027312e-23,-1.0,0.0
35.44785499572754,75.0,21.5,9.8,79.1,1.5,3.4655537698805954e-12,3.307699245027312e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.307699245027312e-23,-1.0,0.0
40.61568999290466,95.0,15.083333333333334,12.0,32.083333333333336,1.8333333333333333,3.2760757070112352e-12,2.8743341522319523e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8743341522319523e-23,-1.0,0.0
45.78501081466675,115.0,22.5,12.5,83.58333333333333,1.8333333333333333,3.2760757070112352e-12,2.8604496954290833e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8604496954290833e-23,-1.0,0.0
50.84898781776428,134.0,33.15384615384615,14.076923076923077,193.07692307692307,2.076923076923077,3.2760757070112352e-12,2.5298601781563034e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5298601781563034e-23,-1.0,0.0
55.948638916015625,153.0,41.30769230769231,13.846153846153847,182.53846153846155,2.230769230769231,3.1360987880664956e-12,2.5298601781563034e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5298601781563034e-23,-1.0,0.0
61.206238985061646,172.0,44.785714285714285,14.357142857142858,142.85714285714286,2.2857142857142856,3.133967159859215e-12,2.5298601781563034e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5298601781563034e-23,-1.0,0.0
66.48296785354614,191.0,36.0,13.142857142857142,130.57142857142858,1.9285714285714286,3.133967159859215e-12,2.5298601781563034e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6376074054945088e-15,2.8848394892546667e-15,2.5298601781563034e-23,-1.0,0.0
71.5656669139862,209.0,39.07142857142857,13.142857142857142,130.57142857142858,1.9285714285714286,3.133967159859215e-12,2.5298601781563034e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6376074054945088e-15,2.8848394892546667e-15,2.5298601781563034e-23,-1.0,0.0
76.67589092254639,227.0,60.0,13.666666666666666,124.46666666666667,2.066666666666667,3.288154933519157e-12,2.5298601781563034e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6376074054945088e-15,2.8848394892546667e-15,2.5298601781563034e-23,-1.0,0.0
81.79107689857483,245.0,55.642857142857146,12.428571428571429,45.5,1.8571428571428572,3.288154933519157e-12,2.4325706989855742e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.4325706989855742e-23,-1.0,0.0
86.98440098762512,263.0,73.33333333333333,12.8,44.53333333333333,2.0,3.3504458466874593e-12,2.4325706989855742e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.4325706989855742e-23,-1.0,0.0
92.16832184791565,281.0,72.66666666666667,12.8,44.733333333333334,1.9333333333333333,3.3504458466874593e-12,2.4325706989855742e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.4325706989855742e-23,-1.0,0.0
97.20626497268677,298.0,103.33333333333333,12.8,45.46666666666667,1.9333333333333333,3.3504458466874593e-12,2.4325706989855742e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.4325706989855742e-23,-1.0,0.0
102.27780890464783,315.0,98.4375,13.9375,47.75,2.1875,3.3504458466874593e-12,2.3963714497667924e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.3963714497667924e-23,-1.0,0.0
107.327467918396,332.0,88.8125,13.9375,47.75,2.1875,3.303786873705879e-12,2.3963714497667924e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.3963714497667924e-23,-1.0,0.0
112.34990692138672,349.0,103.3125,13.9375,47.75,2.1875,3.303786873705879e-12,2.3963714497667924e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.3963714497667924e-23,-1.0,0.0
117.41317987442017,366.0,128.625,13.9375,49.75,2.25,3.2694439748108076e-12,2.265657828860395e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.265657828860395e-23,-1.0,0.0
