time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3454.1319460868835,199.0,1.0,5.0,179.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
15.360522985458374,199.0,1.0,5.0,4820.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
15.360522985458374,199.0,1.0,5.0,4820.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
14.51830792427063,68.31471805599453,2.0,6.0,4821.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
3572.1111109256744,677.1888530651581,2.0,5.0,34.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
1103.7228589057922,29.147419098696552,2.0,0.0,3169.0,100.0,true,0.49906480901303446,2.5959277941354144,1.0,0.301474190986966,0.0006227316392548587,0.06910362020787719,3.869658976769852,0.06910362020787719,1.0,0.22806952104283065,0.301
23.571932077407837,99.35438777380969,2.0,5.0,4810.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
14.51830792427063,68.31471805599453,2.0,6.0,4821.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
23.571932077407837,99.35438777380969,2.0,5.0,4810.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1103.7228589057922,29.147419098696552,2.0,0.0,3169.0,100.0,true,0.49906480901303446,2.5959277941354144,1.0,0.301474190986966,0.0006227316392548587,0.06910362020787719,3.869658976769852,0.06910362020787719,1.0,0.22806952104283065,0.301
14.51830792427063,68.31471805599453,2.0,6.0,4821.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
17.554749011993408,99.35438777380969,2.0,5.0,4818.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
84.20181512832642,29.147254538467593,2.0,0.0,4696.0,100.0,true,0.49906645461532406,2.5959081656989236,1.0,0.301472545384676,0.0006230442073265063,0.06910364179402012,3.8696370394626074,0.06910364179402012,1.0,0.22806927543054867,0.301
17.554749011993408,99.35438777380969,2.0,5.0,4818.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
14.51830792427063,68.31471805599453,2.0,6.0,4821.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1595.3419868946075,677.1888530651581,2.0,5.0,2516.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
84.20181512832642,29.147254538467593,2.0,0.0,4696.0,100.0,true,0.49906645461532406,2.5959081656989236,1.0,0.301472545384676,0.0006230442073265063,0.06910364179402012,3.8696370394626074,0.06910364179402012,1.0,0.22806927543054867,0.301
30.275200128555298,6.623522125759811,3.0,5.0,4796.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
3598.6716899871826,7.722856882499324,3.0,8.0,2.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
30.275200128555298,6.623522125759811,3.0,5.0,4796.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
19.838687896728516,6.623522125759811,3.0,5.0,4816.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
19.838687896728516,6.623522125759811,3.0,5.0,4816.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
25.958658933639526,4.096180491190727,4.0,9.0,4805.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3598.2901051044464,44.42728573757624,4.0,0.0,2.0,-0.051760149057892176,true,0.6485757141323671,2.3311511050938085,1.0,(0.227136428687881*v1),0.1373381322555951,0.07854526971476186,3.6256501585317333,0.07854526971476186,3.0,0.22885142810860537,(0.227*v1)
25.958658933639526,4.096180491190727,4.0,9.0,4805.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
25.958658933639526,4.096180491190727,4.0,9.0,4805.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3600.5079340934753,82.01971773371606,4.0,5.0,0.0,-0.05296182279711906,true,1.2912428226628394,5.62283467383083,1.0,(1.49686384433716-v1),2.9081622521375725,0.2699000846603212,6.391672680132733,0.2699000846603212,3.0,0.4361339461869099,(1.5-v1)
44.797816038131714,4.096180491190727,4.0,9.0,4767.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
