time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.42721700668335,1.0,0.0,8.714285714285714,299636.4285714286,1.5714285714285714,0.0729241371374764,0.014416463658806,0.4003965518608204,-0.7912491240913578,0.3263761217941798,0.2844735077189194,3.7460762600175332,0.014416463658806,-0.9181256637433299,9.0
19.90867805480957,7.0,1.5384615384615385,8.692307692307692,29.53846153846154,1.6153846153846154,0.0693515793791069,0.013428917749647842,0.38524723435965735,-0.8055488218824204,0.2801632330510138,0.24240094936989323,3.0871885437481588,0.013428917749647842,-0.9338740732397711,14.0
25.334873914718628,16.0,4.9375,12.9375,873.125,2.3125,0.05003506065730173,0.004121811547836806,0.17719266302553793,-0.940316030941769,0.2295703365282038,0.21485316938216198,1.1383817033031134,0.004121811547836806,-0.970397822404153,14.0
30.72093892097473,27.0,8.444444444444445,14.88888888888889,3.729050888888889e6,2.5555555555555554,0.04474968410128496,0.004121811547836806,0.17719266302553793,-0.940316030941769,0.24380377191375613,0.29775535122841185,1.1383817033031134,0.004121811547836806,-0.9706676528761619,10.0
36.167283058166504,38.0,12.666666666666666,12.5,3.728306222222222e6,2.2222222222222223,0.02505063501293306,0.0012283990682612066,0.13011394206535598,-0.9822127404102842,0.13285031558443125,0.19032572963567426,0.5450352807409047,0.0012283990682612066,-0.9864452401977897,11.0
41.57007312774658,49.0,18.88888888888889,11.777777777777779,38.5,2.111111111111111,0.02505063501293306,0.0012283990682612066,0.13011394206535598,-0.9822127404102842,0.13285031558443125,0.19032572963567426,0.5450352807409047,0.0012283990682612066,-0.9864452401977897,11.0
46.97490096092224,60.0,18.708333333333332,14.791666666666666,8245.833333333334,2.75,0.02162303616319613,0.0007764992791686687,0.08393117541081851,-0.988756264469208,0.12112440475205725,0.18499179087559645,0.42387313673756283,0.0007764992791686687,-0.9879293077938384,11.0
52.64082098007202,68.0,22.38095238095238,13.904761904761905,65.28571428571429,2.4285714285714284,0.014238200413085055,0.00037569396096518635,0.06652264517584638,-0.9945599388809082,0.09767465002885375,0.07191638223893071,0.4576644139314019,0.00037569396096518635,-0.9885239342043763,11.0
57.83159589767456,78.0,25.523809523809526,14.238095238095237,57.0,2.5714285714285716,0.01423819840239217,0.00037569394151318835,0.06652273120541397,-0.9945599391625738,0.09174515458983176,0.0982898170576635,0.45766438853614533,0.00037569394151318835,-0.9886263698465279,10.0
62.97353410720825,88.0,29.272727272727273,14.136363636363637,56.95454545454545,2.5,0.01423819840239217,0.00037569394151318835,0.06652273120541397,-0.9945599391625738,0.08117187830121678,0.03985563034488809,0.45766438853614533,0.00037569394151318835,-0.9886263698465279,11.0
68.15140509605408,98.0,29.653846153846153,15.653846153846153,83.84615384615384,2.8461538461538463,0.013678978719372882,0.000375302012488512,0.06175338028321575,-0.9945656143079584,0.05282285000769484,0.03985563034488809,0.4161295092104328,0.000375302012488512,-0.9897381713284161,13.0
73.23273992538452,108.0,33.65,14.7,50.75,2.75,0.012722506477297918,0.00032188225547685967,0.06457478783575565,-0.9953391341760016,0.05282288540094471,0.07234910278924642,0.4161320344141492,0.00032188225547685967,-0.9897381713284161,10.0
79.27510690689087,117.0,40.1578947368421,13.105263157894736,28.05263157894737,2.473684210526316,0.011851060694818293,0.0002687175492214034,0.05654719995139729,-0.9961089609005654,0.08253689321544089,0.10337084214164505,0.385269661619721,0.0002687175492214034,-0.9897931367949364,10.0
84.59862995147705,127.0,37.55,13.2,38.1,2.4,0.011851060694818293,0.0002687175492214034,0.05654719995139729,-0.9961089609005654,0.07173143620040154,0.06897949298919143,0.385269661619721,0.0002687175492214034,-0.9897931367949364,10.0
89.87005305290222,137.0,41.22727272727273,13.681818181818182,47.13636363636363,2.5,0.00927859832542099,0.0001765849394439882,0.054156518003395215,-0.997443044171329,0.0519695539770898,0.05454842326097622,0.3087069480076071,0.0001765849394439882,-0.9908274869376369,10.0
95.16043591499329,147.0,43.72727272727273,13.590909090909092,54.77272727272727,2.5,0.006549592277263062,0.00010865785469202391,0.038753536155083146,-0.9984266306302199,0.02738032959120638,0.03806759189007108,0.18313674455372284,0.00010865785469202391,-0.9927737641385155,11.0
100.54873609542847,157.0,49.130434782608695,14.217391304347826,72.17391304347827,2.608695652173913,0.006549592277263062,0.00010865785469202391,0.038753536155083146,-0.9984266306302199,0.02738032959120638,0.03806759189007108,0.18313674455372284,0.00010865785469202391,-0.9933459046763861,11.0
106.02015209197998,167.0,51.21739130434783,14.217391304347826,73.08695652173913,2.608695652173913,0.006549592277263062,0.00010865785469202391,0.038753536155083146,-0.9984266306302199,0.02738032959120638,0.03806759189007108,0.18313674455372284,0.00010865785469202391,-0.9933459046763861,11.0
111.42999601364136,177.0,62.23809523809524,12.761904761904763,53.285714285714285,2.238095238095238,0.006067533446989784,7.730051405936454e-5,0.04101343814772018,-0.9988806859712629,0.029072872490896143,0.03775079402670769,0.18974303014636248,7.730051405936454e-5,-0.9924964383756176,10.0
116.89683198928833,187.0,67.3,12.2,39.35,2.15,0.006067533446989784,7.730051405936454e-5,0.04101343814772018,-0.9988806859712629,0.029072872490896143,0.03775079402670769,0.17642755223235163,7.730051405936454e-5,-0.9924964383756176,10.0
122.19720411300659,197.0,64.0,12.428571428571429,42.714285714285715,2.1904761904761907,0.006067533446989784,7.730051405936454e-5,0.04101343814772018,-0.9988806859712629,0.029072872490896143,0.03775079402670769,0.17642755223235163,7.730051405936454e-5,-0.9924964383756176,10.0
127.71948099136353,207.0,57.81818181818182,13.681818181818182,64.13636363636364,2.409090909090909,0.0053835199715752645,6.889860542471102e-5,0.04101343640909616,-0.9990023458892773,0.024545738475237756,0.028847182571125566,0.1724034227716828,6.889860542471102e-5,-0.9924964383756176,14.0
133.1431920528412,217.0,61.81818181818182,13.681818181818182,66.13636363636364,2.3636363636363638,0.0053835199715752645,6.889860542471102e-5,0.041013436054838426,-0.9990023458892773,0.024545738475237756,0.028847182571125566,0.1724034227716828,6.889860542471102e-5,-0.9924964383756176,14.0
138.59128594398499,227.0,64.81818181818181,13.681818181818182,66.22727272727273,2.3636363636363638,0.005383520087740769,6.889860289607203e-5,0.04087357030231864,-0.9990023459258921,0.02454574031971113,0.0288471850062054,0.1724034079077874,6.889860289607203e-5,-0.9924664572120611,14.0
144.06413102149963,237.0,61.869565217391305,14.26086956521739,99.8695652173913,2.4782608695652173,0.005157895966395893,6.889860289607203e-5,0.04087357030231864,-0.9990023459258921,0.020691903237807546,0.02008513654566818,0.1558884898992322,6.889860289607203e-5,-0.9924664572120611,14.0
149.5565059185028,247.0,65.95652173913044,14.26086956521739,99.8695652173913,2.4782608695652173,0.005157895966395891,6.889860289607203e-5,0.04087357030231864,-0.9990023459258921,0.02069190323780747,0.020085136545668035,0.15588848989923096,6.889860289607203e-5,-0.9924664572120611,14.0
154.71856498718262,256.0,70.65217391304348,14.26086956521739,100.30434782608695,2.4782608695652173,0.005157895966395891,6.889860289607203e-5,0.04087357030231864,-0.9990023459258921,0.02069190323780747,0.020085136545668035,0.15588848989923096,6.889860289607203e-5,-0.9924664572120611,14.0
159.75027704238892,265.0,78.17391304347827,14.26086956521739,99.21739130434783,2.4782608695652173,0.005157895966395891,6.889860289607203e-5,0.04087357030231864,-0.9990023459258921,0.02069190323780747,0.020085136545668035,0.15588848989923096,6.889860289607203e-5,-0.9924664572120611,14.0
164.76341795921326,274.0,79.54166666666667,14.916666666666666,140.16666666666666,2.625,0.005157895966395891,5.5824191822948265e-5,0.029358834574433945,-0.9991916638354779,0.02069190323780747,0.020085136545668035,0.15588848989923096,5.5824191822948265e-5,-0.9930510899014134,18.0
169.98597812652588,283.0,88.95652173913044,14.695652173913043,146.0,2.5652173913043477,0.005157895966395891,5.5824191822948265e-5,0.029358834574433945,-0.9991916638354779,0.02069190323780747,0.020085136545668035,0.15588848989923096,5.5824191822948265e-5,-0.9930510899014134,18.0
175.29626989364624,292.0,93.21739130434783,14.695652173913043,148.17391304347825,2.5652173913043477,0.005157895966395891,5.5824191822948265e-5,0.029358834574433945,-0.9991916638354779,0.02069190323780747,0.020085136545668035,0.15588848989923096,5.5824191822948265e-5,-0.9930510899014134,18.0
