time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1420.561224937439,28.0,9.5,11.8,13.1,2.3,0.017615400128143232,0.0008539285915906948,0.23791404973300836,-0.7151534880307586,1.0009051775247606,0.8561567857012595,6.472104851300085,0.0008539285915906948,-0.8407224356251976,5.0
1474.0832979679108,29.0,8.666666666666666,14.75,16.166666666666668,2.8333333333333335,0.01751714638401893,0.00084947559691205,0.23791404973300836,-0.716638881557244,1.0009051775247606,0.8561600271799469,6.472104851300085,0.00084947559691205,-0.8407224356251976,5.0
1535.7662448883057,30.0,9.583333333333334,14.75,16.166666666666668,2.8333333333333335,0.01751691309785914,0.000849470586817685,0.23791404973300836,-0.7166405527835251,1.0009051775247606,0.8561600271799469,6.472104851300085,0.000849470586817685,-0.8407224356251976,5.0
1597.3877398967743,31.0,10.25,14.416666666666666,15.75,2.6666666666666665,0.01751691309785914,0.000849470586817685,0.23791404973300836,-0.7166405527835251,1.0009051775247606,0.8554067732273553,6.472104851300085,0.000849470586817685,-0.8407224356251976,5.0
1655.5171809196472,32.0,11.0,14.416666666666666,15.75,2.6666666666666665,0.017517157019130907,0.0008494704689868841,0.23791404973300836,-0.7166405920885595,1.0009051775247606,0.8542737012392567,6.472104851300085,0.0008494704689868841,-0.8407224356251976,5.0
1718.6310200691223,33.0,10.923076923076923,15.153846153846153,16.53846153846154,2.769230769230769,0.01751716264845662,0.0008494704095893501,0.2310454460037704,-0.7166406119019029,1.0009051775247606,0.854135589502799,6.472104851300085,0.0008494704095893501,-0.8413449699351974,5.0
1782.4198760986328,34.0,11.076923076923077,14.538461538461538,15.923076923076923,2.8461538461538463,0.01751716264845662,0.0008076161986793448,0.23791404973300836,-0.7306019970883758,1.0009051775247606,0.8541196360365895,6.472104851300085,0.0008076161986793448,-0.8407224356251976,5.0
1847.2658710479736,35.0,11.923076923076923,14.538461538461538,15.923076923076923,2.8461538461538463,0.01751716264845662,0.0008076161986793448,0.23791404973300836,-0.7306019970883758,1.0009051775247606,0.8541172221509338,6.472104851300085,0.0008076161986793448,-0.8407224356251976,5.0
1912.4542760849,36.0,14.636363636363637,10.727272727272727,11.545454545454545,2.090909090909091,0.01784627979713064,0.0007842894047049625,0.23791404973300836,-0.7383831581414919,1.0009051775247606,0.8576727282433504,6.472104851300085,0.0007842894047049625,-0.8407224356251976,5.0
1977.3135941028595,37.0,16.0,9.444444444444445,10.11111111111111,2.0,0.01784657613651657,0.0007842893668024917,0.24887804995207813,-0.7383831707846881,1.0009051775247606,0.8621287982741235,6.472104851300085,0.0007842893668024917,-0.8357474336988341,0.0
2038.2739310264587,38.0,15.2,10.8,11.7,2.3,0.01784657613651657,0.0007834309368317545,0.24887804995207813,-0.7386695188298786,1.0009051775247606,0.8621208321440819,6.472104851300085,0.0007834309368317545,-0.8357473113102203,2.0
2100.9265229701996,39.0,16.1,10.5,11.3,2.2,0.01784657613651657,0.0007827427984615201,0.24887804995207813,-0.7388990623964529,1.0009051775247606,0.8621208321440819,6.472104851300085,0.0007827427984615201,-0.8357473113102203,2.0
2165.9758219718933,40.0,17.0,10.5,11.3,2.2,0.01784657613651657,0.0007827096509815265,0.24887804995207813,-0.7389101194615866,1.0009051775247606,0.8621208321440819,6.472104851300085,0.0007827096509815265,-0.8357473113102203,2.0
2238.4076640605927,41.0,13.846153846153847,13.384615384615385,14.307692307692308,2.6923076923076925,0.01755565974676988,0.0007595566764325232,0.24887804995207813,-0.7466332992531322,1.0009051775247606,0.8621208321440819,6.472104851300085,0.0007595566764325232,-0.8357473113102203,2.0
2308.096858024597,42.0,16.636363636363637,10.909090909090908,11.727272727272727,2.272727272727273,0.016779936311355582,0.0006967997555919076,0.2463085265318004,-0.7675672393734408,1.0009051775247606,0.8621208321440819,6.472104851300085,0.0006967997555919076,-0.8357473113102203,2.0
2378.9786369800568,43.0,16.166666666666668,12.25,13.333333333333334,2.5833333333333335,0.015920198929707537,0.0006621346446519695,0.2463085265318004,-0.7791305434195959,1.0009051775247606,0.8344540017647495,6.472104851300085,0.0006621346446519695,-0.8357473113102203,2.0
2449.6292419433594,44.0,17.0,12.25,13.333333333333334,2.5833333333333335,0.015920198929707537,0.0006621346446519695,0.24630899016916863,-0.7791305434195959,1.0009051775247606,0.8344540017647495,6.472104851300085,0.0006621346446519695,-0.8357473113102203,2.0
2519.6451230049133,45.0,17.666666666666668,12.333333333333334,13.333333333333334,2.5833333333333335,0.015920198929707537,0.0006621346446519695,0.24887804995207813,-0.7791305434195959,1.0009051775247606,0.8344540017647495,6.472104851300085,0.0006621346446519695,-0.8357473113102203,2.0
2584.490303039551,46.0,16.923076923076923,12.615384615384615,13.461538461538462,2.6153846153846154,0.014969059858304462,0.0005702413010272194,0.24887804995207813,-0.8097835730317575,1.0009051775247606,0.8621208321440819,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
2656.315804004669,47.0,17.923076923076923,12.615384615384615,13.461538461538462,2.6153846153846154,0.014969059858304462,0.0005702413010272194,0.24887804995207813,-0.8097835730317575,1.0009051775247606,0.8621208321440819,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
2729.935292005539,48.0,16.266666666666666,13.2,14.2,2.7333333333333334,0.014969059858304462,0.0005702413010272194,0.24374390599042234,-0.8097835730317575,1.0009051775247606,0.8566294627306662,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
2807.722930908203,49.0,16.1875,13.5,14.5625,2.8125,0.014969059858304462,0.0005702413010272194,0.24374390599042234,-0.8097835730317575,1.0009051775247606,0.8566294627306662,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
2883.1817140579224,50.0,17.0625,13.5,14.5625,2.8125,0.014969059858304462,0.0005702413010272194,0.24374390599042234,-0.8097835730317575,1.0009051775247606,0.8566294627306662,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
2962.182557106018,51.0,17.75,13.5,14.5625,2.8125,0.014969059858304462,0.0005702413010272194,0.24374390599042234,-0.8097835730317575,1.0009051775247606,0.8566294627306662,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3036.181198120117,52.0,18.75,13.5,14.5625,2.8125,0.014969059858304462,0.0005702413010272194,0.24374390599042234,-0.8097835730317575,1.0009051775247606,0.8566294627306662,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3122.299166917801,53.0,18.8125,13.5,14.5625,2.8125,0.014969059858304462,0.0005702413010272194,0.24374390599042234,-0.8097835730317575,1.0009051775247606,0.8566294627306662,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3205.284581899643,54.0,18.647058823529413,13.294117647058824,14.411764705882353,2.764705882352941,0.014969059858304462,0.0005702413010272194,0.24374390599042234,-0.8097835730317575,1.0009051775247606,0.8426733634689354,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
3283.8151609897614,55.0,20.8,12.8,14.0,2.7333333333333334,0.014969059858304462,0.0005702413010272194,0.24374390599042234,-0.8097835730317575,1.0009051775247606,0.8426733634689354,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
3377.8821139335632,56.0,19.76923076923077,12.923076923076923,14.153846153846153,2.769230769230769,0.014969059858304462,0.0005702413010272194,0.24369224215211133,-0.8097835730317575,1.0009051775247606,0.8621210203917652,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3462.354770898819,57.0,20.46153846153846,12.923076923076923,14.153846153846153,2.769230769230769,0.014969059858304462,0.0005702413010272194,0.24369224215211133,-0.8097835730317575,1.0009051775247606,0.8621210203917652,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3546.3173649311066,58.0,18.533333333333335,13.933333333333334,15.2,3.066666666666667,0.014969059858304462,0.0005702413010272194,0.23896035914172936,-0.8097835730317575,1.0009051775247606,0.8621210203917652,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3635.119415998459,59.0,19.0,13.933333333333334,15.2,3.066666666666667,0.014969059858304462,0.0005702413010272194,0.23895856094991436,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3721.24702501297,60.0,19.8,13.933333333333334,15.2,3.066666666666667,0.014969059858304462,0.0005702413010272194,0.23895856094991436,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3805.353576898575,61.0,20.6,13.933333333333334,15.133333333333333,3.0,0.014969059858304462,0.0005702413010272194,0.23895831302657783,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3897.28848195076,62.0,21.6,13.933333333333334,15.133333333333333,3.0,0.014969059858304462,0.0005702413010272194,0.23895831302657783,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
3983.3409581184387,63.0,22.6,13.933333333333334,15.133333333333333,3.0,0.014969059858304462,0.0005702413010272194,0.23895831302657783,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
4079.8768770694733,64.0,22.125,14.625,15.75,3.0625,0.014969059858304462,0.0005702413010272194,0.23895831302657783,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
4167.098639011383,65.0,23.125,14.625,15.75,3.0625,0.014969059858304462,0.0005702413010272194,0.23895831302657783,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,2.0
4256.815202951431,66.0,23.6875,13.9375,15.125,3.0625,0.014886623907250464,0.0005702413010272194,0.23895831302657783,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
4344.207942008972,67.0,24.625,13.9375,15.125,3.0625,0.014886623907250464,0.0005702413010272194,0.23895831302657783,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
4438.57191491127,68.0,22.11111111111111,14.444444444444445,15.555555555555555,3.1666666666666665,0.014886623907250464,0.0005702413010272194,0.21455920359959665,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
4531.873069047928,69.0,23.055555555555557,14.444444444444445,15.555555555555555,3.1666666666666665,0.014886623907250464,0.0005702413010272194,0.2145602096637712,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
4625.9060270786285,70.0,23.944444444444443,14.277777777777779,15.444444444444445,3.1666666666666665,0.014886623907250464,0.0005702413010272194,0.2145602096637712,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
4719.054198026657,71.0,24.944444444444443,14.277777777777779,15.444444444444445,3.1666666666666665,0.014886623907250464,0.0005702413010272194,0.2145602096637712,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
4813.9784479141235,72.0,25.22222222222222,14.277777777777779,15.444444444444445,3.1666666666666665,0.014886623907250464,0.0005702413010272194,0.2145602096637712,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
4909.030916929245,73.0,26.22222222222222,14.277777777777779,15.444444444444445,3.1666666666666665,0.014886623907250464,0.0005702413010272194,0.2145602096637712,-0.8097835730317575,1.0009051775247606,0.8621197635613156,6.472104851300085,0.0005702413010272194,-0.878709305545513,4.0
5005.49027299881,74.0,24.5,15.05,16.45,3.3,0.01401070921044838,0.0005660823042998604,0.2145602096637712,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5102.518399953842,75.0,25.5,15.05,16.45,3.3,0.01401070921044838,0.0005660823042998604,0.2145602096637712,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5201.860177993774,76.0,26.5,15.05,16.45,3.3,0.01401070921044838,0.0005660823042998604,0.2145602096637712,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5308.5651659965515,77.0,23.90909090909091,16.045454545454547,17.454545454545453,3.4545454545454546,0.01401070921044838,0.0005660823042998604,0.23895534834154802,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5413.696228981018,78.0,25.857142857142858,15.952380952380953,17.19047619047619,3.380952380952381,0.01401070921044838,0.0005660823042998604,0.24368293328032492,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5514.108803033829,79.0,25.857142857142858,15.904761904761905,17.19047619047619,3.380952380952381,0.01401070921044838,0.0005660823042998604,0.24368293328032492,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5626.300595998764,80.0,26.476190476190474,15.904761904761905,17.19047619047619,3.380952380952381,0.01401070921044838,0.0005660823042998604,0.24368293328032492,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5738.480710983276,81.0,27.476190476190474,15.904761904761905,17.19047619047619,3.380952380952381,0.01401070921044838,0.0005660823042998604,0.24368293328032492,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5842.589811086655,82.0,27.8,15.6,16.9,3.35,0.01401070921044838,0.0005660823042998604,0.24368293328032492,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
5950.577033996582,83.0,28.8,15.6,16.9,3.35,0.01401070921044838,0.0005660823042998604,0.24368293328032492,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
6061.477638959885,84.0,32.5,15.0625,16.1875,3.1875,0.01401070921044838,0.0005660823042998604,0.23130564170016138,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
6170.487683057785,85.0,33.5,15.0625,16.1875,3.1875,0.01401070921044838,0.0005660823042998604,0.23130564170016138,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
6288.254916906357,86.0,30.666666666666668,15.166666666666666,16.27777777777778,3.2222222222222223,0.01401070921044838,0.0005660823042998604,0.23130564170016138,-0.8111708971274092,1.0009051775247606,0.8200336590604156,6.472104851300085,0.0005660823042998604,-0.878709305545513,4.0
6407.746258020401,87.0,29.31578947368421,15.578947368421053,16.57894736842105,3.3157894736842106,0.014199863194941448,0.0005600434685655593,0.22411314247382697,-0.8131852825364592,1.0009051775247606,0.8363701254651631,6.472104851300085,0.0005600434685655593,-0.878709305545513,4.0
6521.368853092194,88.0,30.263157894736842,15.578947368421053,16.57894736842105,3.3157894736842106,0.014199863194941448,0.0005600434685655593,0.22411314247382697,-0.8131852825364592,1.0009051775247606,0.8363701254651631,6.472104851300085,0.0005600434685655593,-0.878709305545513,4.0
6631.9999079704285,89.0,30.105263157894736,15.578947368421053,16.57894736842105,3.3157894736842106,0.014199863194941448,0.0005600434685655593,0.22411314247382697,-0.8131852825364592,1.0009051775247606,0.8363701254651631,6.472104851300085,0.0005600434685655593,-0.878709305545513,4.0
6751.034204959869,90.0,31.105263157894736,15.578947368421053,16.57894736842105,3.3157894736842106,0.014199863194941448,0.0005600434685655593,0.22411314247382697,-0.8131852825364592,1.0009051775247606,0.8363701254651631,6.472104851300085,0.0005600434685655593,-0.878709305545513,4.0
6866.0666399002075,91.0,29.8,16.15,17.15,3.4,0.013999639947307725,0.0005443233689072971,0.22411314247382697,-0.8184290647444347,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005443233689072971,-0.878709305545513,4.0
6979.414448976517,92.0,28.0,16.5,17.636363636363637,3.409090909090909,0.013999639947307725,0.0005182807603421987,0.21028858253318852,-0.8271161450054786,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005182807603421987,-0.878709305545513,6.0
7095.494250059128,93.0,27.73913043478261,16.52173913043478,17.652173913043477,3.391304347826087,0.013999639947307725,0.0005182807603421987,0.1981011461623224,-0.8271161450054786,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005182807603421987,-0.878709305545513,6.0
7208.738787889481,94.0,28.73913043478261,16.52173913043478,17.652173913043477,3.391304347826087,0.013999639947307725,0.0005182807603421987,0.1981011461623224,-0.8271161450054786,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005182807603421987,-0.878709305545513,6.0
7325.601126909256,95.0,29.26086956521739,16.391304347826086,17.565217391304348,3.391304347826087,0.013999639947307725,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.878709305545513,6.0
7444.53128695488,96.0,29.0,16.666666666666668,17.833333333333332,3.4583333333333335,0.013999639947307725,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.878709305545513,6.0
7563.853096961975,97.0,30.0,16.666666666666668,17.833333333333332,3.4583333333333335,0.013999639947307725,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.878709305545513,6.0
7682.926255941391,98.0,29.76,17.0,18.2,3.48,0.013935119400021736,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7564666117579208,6.472104851300085,0.0005166245252155538,-0.878709305545513,6.0
7804.469768047333,99.0,30.76,17.0,18.2,3.48,0.013935119400021736,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7564666117579208,6.472104851300085,0.0005166245252155538,-0.878709305545513,6.0
7920.657157897949,100.0,30.565217391304348,16.434782608695652,17.782608695652176,3.347826086956522,0.013935119400021736,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7564666117579208,6.472104851300085,0.0005166245252155538,-0.878709305545513,6.0
8045.437350988388,101.0,31.565217391304348,16.434782608695652,17.782608695652176,3.347826086956522,0.013935119400021736,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7564666117579208,6.472104851300085,0.0005166245252155538,-0.878709305545513,6.0
8167.687455892563,102.0,30.363636363636363,16.0,17.227272727272727,3.272727272727273,0.013935119400021736,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7564666117579208,6.472104851300085,0.0005166245252155538,-0.8794284809043413,6.0
8291.113821983337,103.0,25.846153846153847,17.192307692307693,18.576923076923077,3.4615384615384617,0.013935119400021736,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7564666117579208,6.472104851300085,0.0005166245252155538,-0.8805109361594318,6.0
8413.51026391983,104.0,29.285714285714285,15.666666666666666,17.0,3.142857142857143,0.013999639947307725,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.8770963042895812,6.0
8531.208926916122,105.0,28.90909090909091,16.227272727272727,17.636363636363637,3.227272727272727,0.013969416512859986,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.8774980620356513,6.0
8635.824372053146,106.0,28.608695652173914,16.304347826086957,17.695652173913043,3.260869565217391,0.013969416512859986,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.8774980620356513,6.0
8744.581512928009,107.0,29.608695652173914,16.304347826086957,17.695652173913043,3.260869565217391,0.013969416512859986,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.8774980620356513,6.0
8847.9684009552,108.0,30.47826086956522,16.304347826086957,17.695652173913043,3.260869565217391,0.013955124038609922,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.8775338917031676,6.0
8952.32623410225,109.0,28.92,16.32,17.68,3.2,0.013950936748789791,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.8776109174100756,6.0
9068.39200091362,110.0,28.76923076923077,16.192307692307693,17.576923076923077,3.1538461538461537,0.013950936748789791,0.0005166245252155538,0.1981011461623224,-0.8276686183662159,1.0009051775247606,0.7796810489455136,6.472104851300085,0.0005166245252155538,-0.8776109174100756,6.0
