time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.900670051574707,1.0,0.0,7.5,1.07375828425e9,1.0,2960.0511556651413,1.7276113921200685e7,11360.020596145623,-0.9117895849146452,0.9098131517970048,0.7468167416374996,0.9975588726607166,1.7276113921200685e7,-0.8447163515016686,28.0
16.154962062835693,6.0,1.6,5.6,7.4,1.0,291.45821128934335,205941.96630918694,1569.1869373610143,-0.9989484772782533,0.07695988242353355,0.11124297434257088,0.1690894843671652,205941.96630918694,-0.9973303670745273,6.0
21.20252799987793,24.0,9.166666666666666,6.333333333333333,10.333333333333334,1.0,3.806377435466857e-12,4.4697185373055837e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.4697185373055837e-23,-1.0,6.0
26.359766006469727,50.0,13.0,9.333333333333334,21.333333333333332,1.4444444444444444,3.5335290249349783e-12,3.611314515615837e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.611314515615837e-23,-1.0,7.0
31.52035117149353,69.0,22.545454545454547,11.181818181818182,27.818181818181817,1.8181818181818181,3.4473165063294195e-12,3.1997921608707056e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1997921608707056e-23,-1.0,7.0
36.53655505180359,92.0,33.84615384615385,12.615384615384615,34.0,2.230769230769231,3.308523825277613e-12,2.779866901835742e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.779866901835742e-23,-1.0,7.0
41.66550421714783,116.0,49.07692307692308,12.538461538461538,34.76923076923077,2.230769230769231,3.308523825277613e-12,2.779866901835742e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.779866901835742e-23,-1.0,7.0
46.726109981536865,140.0,51.5,11.75,29.25,2.0833333333333335,3.006069467422397e-12,2.652613666621751e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.652613666621751e-23,-1.0,7.0
51.761208057403564,164.0,57.06666666666667,13.533333333333333,46.266666666666666,2.2666666666666666,2.973858196734606e-12,2.2832650359746015e-23,1.4551915228366852e-11,-1.0,9.85449216154388e-16,1.2405669444392458e-15,2.528888789160665e-15,2.2832650359746015e-23,-1.0,7.0
56.843236207962036,188.0,73.8,14.2,45.2,2.533333333333333,3.160967783818099e-12,2.2832650359746015e-23,1.4551915228366852e-11,-1.0,9.85449216154388e-16,1.2405669444392458e-15,2.528888789160665e-15,2.2832650359746015e-23,-1.0,7.0
