time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1010.4010581970215,6.396143529972483,1.0,5.0,3275.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.197049140930176,1.9754664858131388,2.0,6.0,7681.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1405.4582381248474,38.23157253560202,4.0,0.0,1642.0,-0.7824249165739711,true,27340.016786770117,1.4961679646655306,1.0,(162430.101965036/v3),-0.7078375043882348,5.7220369644640274e7,2.2154886450176097,5.7220369644640274e7,3.0,3853.313080398294,(162000.0/v3)
65.16186618804932,0.9999907744278008,5.0,11.0,7456.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
917.5510091781616,0.16887176673806925,6.0,0.0,3666.0,-0.9973303670745273,true,1911.7881240323768,0.11950081168982951,1.0,(v1*(2718.5924323484/v3)),-0.9975327086908305,483221.91537987563,0.08625807970272391,483221.91537987563,7.0,446.2827635610354,(v1*(2720.0/v3))
25.567467212677002,2.964663553448764e-15,8.0,0.0,7636.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
628.2518231868744,2.8848394892546667e-15,10.0,7.0,4923.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3+(v3/-1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3+(v3/-1.14)))
1247.2907180786133,2.199547747150474e-14,11.0,0.0,2297.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55902286873716e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1479.258525133133,3.740208055631296e-15,13.0,0.0,1338.0,-1.0,true,1.2732925824820995e-11,2.1048307150200692e-15,2.0,(v2*((0.454098219308264*v1)/(v3+(-0.945381498760132*v3)))),-1.0,1.8510443173990823e-23,1.2569864701705965e-15,1.8510443173990823e-23,33.0,2.9622526653838575e-12,(v2*((0.454*v1)/(v3+(-0.945*v3))))
1511.3242740631104,3.671303960317335e-14,16.0,0.0,1204.0,-1.0,true,1.4551915228366852e-11,1.3498165285555761e-15,3.0,(v2*(-4.885888054228151e-15+((0.454098219308264*v1)/(v3+(-0.945381498760132*v3))))),-1.0,1.565807023619892e-23,2.144803691511831e-15,1.565807023619892e-23,35.0,2.6022443459320737e-12,(v2*(-4.89e-15+((0.454*v1)/(v3+(-0.945*v3)))))
1481.1026639938354,2.7494346839380924e-15,25.0,0.0,1330.0,-1.0,true,1.2732925824820995e-11,1.3422817733318778e-15,4.0,(v1*(v2/(0.120279047389945*(v3+(v1*(-1.4584315234231602e-15+((v1*(-2.4873175734927e-16-(-9.596296604519669e-19*v2)))/v3))))))),-1.0,1.5078868785472294e-23,9.375608894942438e-16,1.5078868785472294e-23,179.0,2.4937681549393648e-12,(v1*(v2/(0.12*(v3+(v1*(-1.46e-15+((v1*(-2.49e-16-(-9.6e-19*v2)))/v3)))))))
1147.6307291984558,2.4259717799453757e-15,27.0,0.0,2709.0,-1.0,true,1.2732925824820995e-11,1.2486084516353454e-15,4.0,(v2*((16.628*v1)/(v3+(v3+(v1*(-2.56261359238214e-15-((v1*((-1.65340066680234e-18*v2)--4.26331534821056e-16))/v3))))))),-1.0,1.4613068088318819e-23,8.861169998887094e-16,1.4613068088318819e-23,273.0,2.4260297474635688e-12,(v2*((16.6*v1)/(v3+(v3+(v1*(-2.56e-15-((v1*((-1.65e-18*v2)--4.26e-16))/v3)))))))
783.3845341205597,2.7494346839380924e-15,28.0,0.0,4241.0,-1.0,true,8.185452315956354e-12,1.515428240450811e-15,5.0,(v2*(8.31399999999998*(v1/(v3+(-3.6513202976500804e-14-(v1*(((-9.12158753529786e-15+((1.90953660311436e-12*v3)/v2))/v3)-3.88426171226147e-15))))))),-1.0,1.3030546637766522e-23,1.0520035601962752e-15,1.3030546637766522e-23,165.0,2.5856650154310044e-12,(v2*(8.31*(v1/(v3+(-3.65e-14-(v1*(((-9.12e-15+((1.91e-12*v3)/v2))/v3)-3.88e-15)))))))
1234.2727670669556,2.247901145920591e-15,30.0,0.0,2351.0,-1.0,true,7.275957614183426e-12,1.2896345402831346e-15,5.0,(v2*((v1/0.120279047389945)/(v3+(v1*(v1*((v1*(4.7315662938386395e-19-((8.01985250563505e-18-(2.66274073214121e-20*v2))/v3)))-5.51749780689449e-17)))))),-1.0,7.509129512201177e-24,8.977208665769532e-16,7.509129512201177e-24,561.0,2.0124938752511905e-12,(v2*((v1/0.12)/(v3+(v1*(v1*((v1*(4.73e-19-((8.02e-18-(2.66e-20*v2))/v3)))-5.52e-17))))))
