time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1643.760890007019,1.2000087497298682e7,1.0,1.0,383.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
582.3161790370941,37.39791272302826,2.0,0.0,2766.0,-0.4946919347091973,true,1.1109055542507798e-5,7.192227911189369,1.0,3.1998024624295e-6,0.0010717638548336517,1.6758694008693046e-11,7.794699594334515,1.6758694008693046e-11,1.0,3.1237154069495612e-6,3.2e-6
150.1017611026764,13.8236146355828,4.0,0.0,3644.0,-0.9775660255511067,true,6.897105347153293e-6,5.325262023396742,1.0,(1.23529210963067e-6*v1),-0.5979514502369551,6.730595013660504e-12,3.5777813840971175,6.730595013660504e-12,3.0,2.194930311544364e-6,(1.24e-6*v1)
1338.130644083023,0.763851493991897,5.0,0.0,1102.0,-0.978423069725727,true,2.490091585317216e-6,0.4658509001986755,1.0,pow3((0.00379640729692156*v1)),-0.9596006887776187,6.763148451323456e-13,0.299424685524953,6.763148451323456e-13,8.0,5.604007303477685e-7,pow3((0.0038*v1))
1109.0312581062317,0.9256042679444729,6.0,0.0,1616.0,-0.975853296266072,true,2.5497612613710683e-6,0.7373480805854283,1.0,pow2(pow2((0.00994621870019846*v1))),-0.9609315227757604,6.540356833814047e-13,0.4190466562042996,6.540356833814047e-13,256.0,5.29401487124661e-7,pow2(pow2((0.00995*v1)))
55.70333790779114,5.129083205055461,7.0,0.0,3847.0,-0.9920810868274078,true,2.323135426712775e-6,0.842303496068914,1.0,(5.73479549197346e-8*(pow3(v1)-v2)),-0.9636696790147816,6.081968891864223e-13,0.8470360737295877,6.081968891864223e-13,7.0,5.816887826171313e-7,(5.73e-8*(pow3(v1)-v2))
825.3754620552063,0.9088392632558635,8.0,0.0,2242.0,-0.9908526410220257,true,2.0113272346147833e-6,0.5960188201153612,1.0,(pow2(pow2((0.01606442365277*v1)))/v2),-0.9784710823341026,3.604102688021079e-13,0.3440849914308032,3.604102688021079e-13,513.0,3.9712751369632815e-7,(pow2(pow2((0.0161*v1)))/v2)
1261.2925889492035,0.7757273861913782,10.0,0.0,1274.0,-0.9922977348105848,true,2.0651831125236365e-6,0.45699617368382484,1.0,(pow3((0.00385598675053918*v1))/sqrt_abs((v1-v2))),-0.9833158652703093,2.7930495977433256e-13,0.2664814102500463,2.7930495977433256e-13,129.0,3.255715341553602e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
508.05395889282227,0.4622973085085498,11.0,0.0,2923.0,-0.991718960448597,true,2.0626051318505613e-6,0.2489619903251504,1.0,((4.9132559926386e-8/(v2-v1))*(v2*pow2(v1))),-0.9836480261585158,2.7374433676198085e-13,0.1750797678283055,2.7374433676198085e-13,46.0,3.16406441254569e-7,((4.91e-8/(v2-v1))*(v2*pow2(v1)))
1352.9011569023132,2.1607765312182714,12.0,0.0,1067.0,-0.9903700106845668,true,2.002052606155374e-6,0.2792370161929072,2.0,pow2(pow2((0.0200837620501023+(0.00761162530856604*(pow2(v1)/v2))))),-0.984472608259059,2.599402124154522e-13,0.3915250388908981,2.599402124154522e-13,1.7976931348623157e308,3.0987515766633607e-7,pow2(pow2((0.0201+(0.00761*(pow2(v1)/v2)))))
