max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.8093552290140844e14,1.0,0,4718.0,-0.43228960753537937,true,4.144116373847475e27,8.637995280848796e10,1.0,2.13778046638865e26,0.0006260989044217791,6.20713514787836e53,2.291688357996154e13,6.20713514787836e53,1.0,3.483356267199783e26,2.1399999999999998e26
1.7663397730033335e8,4.0,0,4703.0,-0.6538375973303671,true,4.0013102705788533e27,8.029656603847609e6,1.0,pow2((2.74873853743343e22/v1)),-0.07933049831553551,5.711144282307147e53,2.0098320282297753e7,5.711144282307147e53,8.0,1.9669818838125432e26,pow2((2.75e22/v1))
2.108815707711546e6,5.0,0,4681.0,-0.9101223581757508,true,1.9213073278194617e27,29766.305713035574,1.0,(v3*(4.94932606409663e7/v1)),-0.7031479949226296,1.8414475861176927e53,138131.35761845618,1.8414475861176927e53,7.0,1.4442611522001793e26,(v3*(4.95e7/v1))
2580.6577167904516,6.0,0,4720.0,-0.8918798665183537,true,6.908504544029921e26,0.9998695316326818,1.0,(v3/(pow3(v1)/1.42986127692296e26)),-0.9615374381534708,2.3859293673874146e52,115.46503567662937,2.3859293673874146e52,11.0,4.722256554509065e25,(v3/(pow3(v1)/1.43e26))
400812.345875643,7.0,0,4716.0,-0.8549499443826474,true,6.521743772849509e26,5626.067399225628,2.0,(-9.34465875243552e6*(v3/(1.25261909532669e9-v1))),-0.9630587625960285,2.2915577891419013e52,26354.055092154475,2.2915577891419013e52,8.0,4.847246727683054e25,(-9.34e6*(v3/(1.25e9-v1)))
0.2216011629913529,8.0,0,4542.0,-0.9995550611790879,true,6.376754578286214e25,0.14722646844946208,1.0,(v2*(v3/pow2((-127578.505046946*v1)))),-0.9997051912748122,1.8287726074885374e50,0.10382529072225952,1.8287726074885374e50,35.0,4.253148834213094e24,(v2*(v3/pow2((-128000.0*v1))))
0.2218965772054587,10.0,0,4642.0,-0.9995550611790879,true,6.361590039872478e25,0.14702024613217474,2.0,((v3/pow2((2.10713538176358e6*v1)))*(272.856857008304*v2)),-0.9997056872080532,1.825696208967097e50,0.10372142475953465,1.825696208967097e50,52.0,4.277503320478784e24,((v3/pow2((2.11e6*v1)))*(273.0*v2))
0.26432987435868,12.0,1,4647.0,-0.9995550611790879,true,1.847775545268318e25,0.17494276252787916,1.0,(9.79320498634595e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.999981052972343,1.1753317392648787e49,0.10500596444861869,1.1753317392648787e49,101.0,8.30978343650105e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
0.21695532129629597,13.0,0,4626.0,-0.9995550611790879,true,6.3238290566228615e25,0.15046403594933785,1.0,((v2*v3)/(sqrt_abs(((v2/v1)-2.66943683321622e20))*pow2(v1))),-0.9997469283238135,1.5698672040529484e50,0.10325828443475069,1.5698672040529484e50,1286.0,3.490192058767503e24,((v2*v3)/(sqrt_abs(((v2/v1)-2.67e20))*pow2(v1)))
0.26431852058030353,13.0,1,4546.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,(log(v2)*((v2*(v3+(-0.999999999999021*v3)))/pow2(v1))),-0.9999811148390346,1.1714939929084734e49,0.1049936808502312,1.1714939929084734e49,181.0,8.26033957284965e23,(log(v2)*((v2*(v3+(-1.0*v3)))/pow2(v1)))
0.26665552619379196,14.0,0,4588.0,-0.9995550611790879,true,1.946899624195878e25,0.17745295836774763,2.0,(log((0.831973244408376*v2))*(v3*((9.7932049860335e-13/v1)*(v2/v1)))),-0.9999720457067854,1.734075056966131e49,0.10687194891946619,1.734075056966131e49,265.0,1.282205314473328e24,(log((0.832*v2))*(v3*((9.79e-13/v1)*(v2/v1))))
0.2720904322098984,15.0,0,4497.0,-0.9995550611790879,true,1.6790056507399243e25,0.1790932710553157,2.0,(3.7092470375323e-13*((v3*(v2/v1))*(log((1.59859042168917e-10*pow3(v2)))/v1))),-0.999979814329486,1.2521678683760133e49,0.10872820758835657,1.2521678683760133e49,717.0,1.1210341203700988e24,(3.71e-13*((v3*(v2/v1))*(log((1.6e-10*pow3(v2)))/v1)))
