time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8816220760345,2.8848394892546667e-15,8.0,0.0,13.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314/((v3/v1)/v2)),-1.0,6.398555899556493e-23,1.0795122983441976e-15,6.398555899556493e-23,12.0,4.216597441579021e-12,(8.31/((v3/v1)/v2))
1799.1368010044098,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.7168256417786192e-15,1.0,(v2*(8.314/(v3/v1))),-1.0,7.082004288129824e-23,1.0171032390644562e-15,7.082004288129824e-23,13.0,4.35515327505224e-12,(v2*(8.31/(v3/v1)))
1795.7502920627594,2.964663553448764e-15,8.0,0.0,11.0,-1.0,true,3.092281986027956e-11,1.7168256417786192e-15,1.0,(v2*(8.314/(v3/v1))),-1.0,7.082004288129824e-23,1.0171032390644562e-15,7.082004288129824e-23,13.0,4.35515327505224e-12,(v2*(8.31/(v3/v1)))
1799.0430781841278,3.313447500913324e-15,8.0,0.0,3.0,-1.0,true,3.456079866737127e-11,1.6126243759442132e-15,1.0,(v2*(8.314/(v3/v1))),-1.0,9.422177539444162e-23,9.988414996546016e-16,9.422177539444162e-23,13.0,4.8056373695241445e-12,(v2*(8.31/(v3/v1)))
1799.1380801200867,2.8848394892546667e-15,11.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,2.0,(18.7493680950324/((v3/v2)*(2.25515613363392/v1))),-1.0,6.309331565990417e-23,1.0875662131563647e-15,6.309331565990417e-23,17.0,4.432365585671505e-12,(18.7/((v3/v2)*(2.26/v1)))
1798.1670031547546,2.964663553448764e-15,11.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,2.0,(19.3865768292139/((v3/v2)*(2.33179899316983/v1))),-1.0,5.980485031628651e-23,1.0529093221276108e-15,5.980485031628651e-23,17.0,3.723954478118685e-12,(19.4/((v3/v2)*(2.33/v1)))
1799.0429010391235,2.964663553448764e-15,11.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(36.9626931063098/((v3/v2)*(4.44583751579382/v1))),-1.0,5.741248888841829e-23,1.059167519087208e-15,5.741248888841829e-23,17.0,3.682269304287426e-12,(37.0/((v3/v2)*(4.45/v1)))
1794.4795551300049,2.964663553448764e-15,13.0,0.0,14.0,-1.0,true,3.092281986027956e-11,1.7168256417786192e-15,2.0,((-5.80992858564798e-13/v3)+(v2*(8.314/(v3/v1)))),-1.0,7.082005802742762e-23,1.0224942874643348e-15,7.082005802742762e-23,16.0,4.355390122630828e-12,((-5.81e-13/v3)+(v2*(8.31/(v3/v1))))
1799.634418964386,2.964663553448764e-15,13.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.8199289650538316e-15,1.0,(22.5997951218085/((v3/v2)*(exp((v3/v3))/v1))),-1.0,6.638107081834423e-23,1.0518952192228133e-15,6.638107081834423e-23,327.0,4.219439612522062e-12,(22.6/((v3/v2)*(exp((v3/v3))/v1)))
1799.7444050312042,2.964663553448764e-15,13.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.8199289650538316e-15,1.0,(22.5997951218085/((v3/v2)*(exp((v3/v3))/v1))),-1.0,6.638107081834423e-23,1.0518952192228133e-15,6.638107081834423e-23,327.0,4.219439612522062e-12,(22.6/((v3/v2)*(exp((v3/v3))/v1)))
1791.76340508461,4.205017751905318e-15,14.0,0.0,21.0,-1.0,true,3.092281986027956e-11,1.7348311967691446e-15,2.0,((-1.55004615177436e-12/sqrt_abs(v3))+(v2*(8.314/(v3/v1)))),-1.0,7.034520162780802e-23,1.0615208336604519e-15,7.034520162780802e-23,18.0,4.267519670975162e-12,((-1.55e-12/sqrt_abs(v3))+(v2*(8.31/(v3/v1))))
1798.6350650787354,2.8949929907348153e-14,14.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.533268944807298e-15,3.0,(-1.2569443849287898e-12+(18.7049948117641/((v3/v2)*(2.24981895739284/v1)))),-1.0,6.812466630614563e-23,2.006775964482101e-15,6.812466630614563e-23,18.0,4.253545663838546e-12,(-1.26e-12+(18.7/((v3/v2)*(2.25/v1))))
1791.304193019867,5.547768248566667e-15,14.0,0.0,23.0,-1.0,true,2.3646862246096134e-11,4.013220717602556e-15,2.0,(8.31400000000004/((v3/v2)*(exp((5.19894961674037e-17*v1))/v1))),-1.0,9.880737040431272e-23,2.742384070412628e-15,9.880737040431272e-23,87.0,7.556385147230079e-12,(8.31/((v3/v2)*(exp((5.2e-17*v1))/v1)))
1800.1398141384125,2.0539894403537514e-14,14.0,0.0,0.0,-1.0,true,5.093170329928398e-11,1.782159230733506e-15,2.0,(8.314/((v3/v2)*(exp((3.10149632040709e-14/v1))/v1))),-1.0,1.5148350980842855e-22,1.8376951199660068e-15,1.5148350980842855e-22,87.0,5.7816862408799355e-12,(8.31/((v3/v2)*(exp((3.1e-14/v1))/v1)))
1792.2068011760712,2.8848394892546667e-15,16.0,0.0,20.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,2.0,(8.314/((v3/v2)*(exp((1.55180529997785e-17/(v3/v1)))/v1))),-1.0,6.023222696610557e-23,1.068624152055086e-15,6.023222696610557e-23,647.0,4.1711227064903746e-12,(8.31/((v3/v2)*(exp((1.55e-17/(v3/v1)))/v1)))
1795.298674106598,2.8848394892546667e-15,16.0,0.0,12.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,2.0,(8.314/((v3/v2)*(exp(((5.3421356741780996e-18*v1)/v3))/v1))),-1.0,5.846757499265911e-23,1.0638008135429075e-15,5.846757499265911e-23,1287.0,3.928590786017594e-12,(8.31/((v3/v2)*(exp(((5.34e-18*v1)/v3))/v1)))
1799.9797360897064,1.9731237143555724e-14,16.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.647421524102199e-15,3.0,((40.6081599570448/((v3/v2)*(4.88431079589184/v1)))+(-2.6126057989793004e-15*v2)),-1.0,7.590683340978119e-23,1.685702917935246e-15,7.590683340978119e-23,20.0,4.277940964432977e-12,((40.6/((v3/v2)*(4.88/v1)))+(-2.61e-15*v2))
1799.7028889656067,3.139055527181044e-15,16.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,3.0,((40.0768976474337/((v3/v2)*(4.82041107137764/v1)))+(2.96156642714318e-16/v3)),-1.0,6.809808989779309e-23,1.0281549969453375e-15,6.809808989779309e-23,20.0,3.975960301734934e-12,((40.1/((v3/v2)*(4.82/v1)))+(2.96e-16/v3))
1800.0858900547028,2.5553569415424623e-14,16.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.6247236550804431e-15,2.0,(-1.1012555183697e-12+(22.5997951218085/((v3/v2)*(exp((v3/v3))/v1)))),-1.0,7.247126044310627e-23,1.9442872351371904e-15,7.247126044310627e-23,328.0,4.298783551348606e-12,(-1.1e-12+(22.6/((v3/v2)*(exp((v3/v3))/v1))))
1797.4204680919647,3.139055527181044e-15,16.0,0.0,7.0,-1.0,true,3.2741809263825417e-11,1.5836616035199225e-15,3.0,((18.5754717952828/((v3/v2)*(2.2342400523554/v1)))+(8.55475388628135e-17/v1)),-1.0,7.52711200674336e-23,1.0319286374560372e-15,7.52711200674336e-23,20.0,4.513367457548157e-12,((18.6/((v3/v2)*(2.23/v1)))+(8.55e-17/v1))
1798.2577719688416,3.772482409025334e-15,16.0,0.0,5.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(8.31400000000001/((v3/v2)*(exp((4.72173600528138e-17/(v3/v1)))/v1))),-1.0,4.4051924920488915e-23,1.4784780050975648e-15,4.4051924920488915e-23,647.0,4.5147885430196764e-12,(8.31/((v3/v2)*(exp((4.72e-17/(v3/v1)))/v1)))
1797.4559390544891,2.1672014567512023e-14,16.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.6623228540009428e-15,3.0,((18.7049948249585/((v3/v2)*(2.24981895897986/v1)))+(-9.841439556290502e-15*v3)),-1.0,5.842510356297364e-23,1.7363455560903222e-15,5.842510356297364e-23,20.0,3.8563522745486505e-12,((18.7/((v3/v2)*(2.25/v1)))+(-9.84e-15*v3))
1797.9972200393677,2.964663553448764e-15,17.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.8199289650538316e-15,1.0,(22.5997951218085/((v3/v2)*(exp(((v1*(v3/v1))/v3))/v1))),-1.0,6.629835275708893e-23,1.0446220408989538e-15,6.629835275708893e-23,8.3886087e7,4.189123122462964e-12,(22.6/((v3/v2)*(exp(((v1*(v3/v1))/v3))/v1)))
1792.15052318573,2.964663553448764e-15,17.0,0.0,20.0,-1.0,true,3.092281986027956e-11,1.6170353936774735e-15,3.0,((-5.80992858564798e-13/exp((8.31399730470544/v1)))+(v2*(8.314/(v3/v1)))),-1.0,7.068131779940134e-23,9.484336463213827e-16,7.068131779940134e-23,22.0,4.347574152537466e-12,((-5.81e-13/exp((8.31/v1)))+(v2*(8.31/(v3/v1))))
