time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.679096937179565,0.9874909463596382,1.0,1.0,2766.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
162.81517696380615,4.291338161130103,2.0,0.0,2572.0,100.0,true,742.3429884443133,1.103206258257222,1.0,716.820619947607,0.02455528128939366,191466.13365997357,0.9486530058621779,191466.13365997357,1.0,396.79909850595567,717.0
1786.5147688388824,0.1524036430103768,4.0,0.0,21.0,-0.9875417130144605,true,117.51177008628838,0.050389230900502416,1.0,(72.7916356746709*v1),-0.9923446900482961,1430.6037216233597,0.042557904941646754,1430.6037216233597,3.0,29.383899091934722,(72.8*v1)
1757.919665813446,0.15240379806101073,6.0,1.0,64.0,-0.9875417130144605,true,117.51194071161217,0.050389170407432016,1.0,((73.7916454684522*v1)-v1),-0.9923446902914108,1430.603676190734,0.04255788375853369,1430.603676190734,5.0,29.38388381364185,((73.8*v1)-v1)
1649.3910729885101,0.1763723114159056,7.0,1.5,230.0,-0.9875417130144605,true,109.81430580550114,0.04712002747496385,1.0,(v1*(76.5237495740278-sqrt_abs(v1))),-0.9925675047712815,1388.9647058360815,0.04170173257658052,1388.9647058360815,11.0,28.76510381004429,(v1*(76.5-sqrt_abs(v1)))
60.469486951828,0.17637402462677101,8.0,1.5,2731.0,-0.9875417130144605,true,109.81619110678275,0.04712085395337335,1.0,((76.5238577890806*v1)-sqrt_abs(pow3(v1))),-0.9925675409459398,1388.9579456133017,0.041701694327014954,1388.9579456133017,19.0,28.764992227007927,((76.5*v1)-sqrt_abs(pow3(v1)))
1129.0214250087738,0.173249681262649,9.0,0.0,1039.0,-0.9875417130144605,true,109.62066896419924,0.05112256417009707,2.0,((37871.3536929486*v1)/(506.106517127326+v1)),-0.9925855077066229,1385.6003657294098,0.04157635541365558,1385.6003657294098,10.0,28.76292228085644,((37900.0*v1)/(506.0+v1))
1295.627841949463,0.1845930431190253,10.0,1.5,778.0,-0.9875417130144605,true,91.33707053462354,0.047598986646932975,2.0,(v1*(sqrt_abs((-17.4218025464106+v1))--71.2891073001282)),-0.9935457815522518,1206.1469737699467,0.04003372251177653,1206.1469737699467,19.0,26.601901382360595,(v1*(sqrt_abs((-17.4+v1))--71.3))
411.81823801994324,0.17006774694891372,11.0,0.0,2185.0,-0.9915461624026697,true,70.20462235927039,0.054240452028230704,2.0,((73.9865836517437*v1)-(v1/(17.5473373227331-v1))),-0.9949705209759464,939.8955045623111,0.036990608135611905,939.8955045623111,10.0,23.672135423270895,((74.0*v1)-(v1/(17.5-v1)))
639.6151278018951,0.16774552918693936,12.0,3.0,1820.0,-0.9911012235817576,true,68.33456559688398,0.053050133256285735,2.0,((73.7667535068699*v1)-(v1/pow2((17.7799978583152-v1)))),-0.995369512024957,865.3331310973459,0.03678654579442752,865.3331310973459,20.0,23.305401462169563,((73.8*v1)-(v1/pow2((17.8-v1))))
478.0453658103943,0.15191577742518564,15.0,1.5,2080.0,-0.9933259176863182,true,64.88347561254704,0.04440635296856544,3.0,((72.3891208847986*v1)-(v1/(0.788321489959313-sqrt_abs((v1-17.0212694374186))))),-0.9963352879907265,684.8515177334677,0.03536902008293277,684.8515177334677,22.0,20.83649545573769,((72.4*v1)-(v1/(0.788-sqrt_abs((v1-17.0)))))
867.1083400249481,0.16207126155346616,16.0,0.0,1454.0,-0.9933259176863182,true,63.14603300581393,0.04194693060471224,4.0,((72.4144556008184*v1)-(13.0875677252054/(0.780137726983229-sqrt_abs((16.9812093274696-v1))))),-0.9965766637471745,639.743865964606,0.034247555064812106,639.743865964606,13.0,19.775643513661258,((72.4*v1)-(13.1/(0.78-sqrt_abs((17.0-v1)))))
625.1868009567261,0.15774079086092874,17.0,2.5,1843.0,-0.992880978865406,true,60.922634756349225,0.04249840430034682,3.0,((73.1038837550073*v1)-((v1/(v1-16.2837202381308))/sqrt_abs((v1-17.4372740564494)))),-0.9966754842500009,621.2765563444868,0.03405340479064855,621.2765563444868,60.0,19.661393655635713,((73.1*v1)-((v1/(v1-16.3))/sqrt_abs((v1-17.4))))
916.3780498504639,0.15818266999427266,18.0,0.0,1375.0,-0.9933259176863182,true,61.62799623296701,0.042409061117669705,4.0,((73.0645329133501*v1)-((18.2565395615644/sqrt_abs((17.4390806701948-v1)))/(-16.3024968590035+v1))),-0.9966820839095404,620.0432297308814,0.033862841536149664,620.0432297308814,31.0,19.496835365689524,((73.1*v1)-((18.3/sqrt_abs((17.4-v1)))/(-16.3+v1)))
