max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.00096758881786,1.0,0,2207.0,100.0,true,1.4546296836252426e-5,8.8821471450543,1.0,3.64147905781047e-6,0.00618377526258751,1.8290114054364436e-11,9.35927229596797,1.8290114054364436e-11,1.0,3.2974576072913245e-6,3.64e-6
19.490346480503714,3.0,0,2139.0,-0.9700328174169122,true,1.0333681051223168e-5,6.104743218892529,1.0,(1.30901580713996e-6*v1),-0.5314634592039127,8.516920050277471e-12,4.092204375819547,8.516920050277471e-12,3.0,2.4155480245072725e-6,(1.31e-6*v1)
1.4284472833796673,4.0,0,763.0,-0.9725320007551117,true,6.4873132812356724e-6,0.5710671019648779,1.0,(5.41688083927186e-8*pow3(v1)),-0.8558768834260749,2.6198278135816858e-12,0.40543778185581486,2.6198278135816858e-12,5.0,9.492801177571594e-7,(5.42e-8*pow3(v1))
1.0136310464487743,5.0,0,1834.0,-0.9684505053850414,true,6.302354206820175e-6,0.777464542506944,1.0,pow2((-9.82876384525691e-5*pow2(v1))),-0.8576741067428951,2.587158414358641e-12,0.4789343619410591,2.587158414358641e-12,32.0,9.241831976714307e-7,pow2((-9.83e-5*pow2(v1)))
3.961097088073181,6.0,0,1723.0,-0.9747339469305587,true,6.027097978168554e-6,0.9838251691731709,2.0,(1.5260836863856e-7*exp((0.730828915415569*v1))),-0.8652015160475595,2.4503273720569837e-12,0.7528460065273336,2.4503273720569837e-12,9.0,8.964907534091203e-7,(1.53e-7*exp((0.731*v1)))
0.9533447615578136,7.0,0,176.0,-0.9776295681916534,true,6.0874316840635864e-6,0.6852475676738863,1.0,(6.53567974305518e-8*(pow2(pow2(v1))/v2)),-0.8720565464624646,2.325718636339665e-12,0.43253446893577063,2.325718636339665e-12,34.0,8.53835169469912e-7,(6.54e-8*(pow2(pow2(v1))/v2))
8.33071846639211,8.0,0,1553.0,-0.9364886553388057,true,5.995059768217615e-6,0.5654000584935834,2.0,(5.07385443591594e-7*exp((v1+(-0.402720347642342*v2)))),-0.8764579962462726,2.2457103709217515e-12,0.760162927162283,2.2457103709217515e-12,33.0,8.468371056997632e-7,(5.07e-7*exp((v1+(-0.403*v2))))
3.758877764975795,9.0,0,1190.0,-0.9583148777641911,true,6.092701681537308e-6,0.5079477671038071,2.0,(5.3488344146976e-8*(exp(v1)*sqrt_abs((-6.67454913633006+v2)))),-0.8806366982013987,2.1697511503126678e-12,0.4653345278379922,2.1697511503126678e-12,34.0,7.865646526855206e-7,(5.35e-8*(exp(v1)*sqrt_abs((-6.67+v2))))
0.9774897574146824,10.0,0,331.0,-0.977702287546138,true,5.986233496295741e-6,0.7358705181035239,2.0,(1.3667406102304e-8*(pow2(pow2(v1))*sqrt_abs((-6.52530957263881+v2)))),-0.8857576556594665,2.076663885065158e-12,0.4148261683994548,2.076663885065158e-12,130.0,7.863635817215427e-7,(1.37e-8*(pow2(pow2(v1))*sqrt_abs((-6.53+v2))))
0.9931079550593478,11.0,0,674.0,-0.9623826278650833,true,6.1747497971010185e-6,0.34581469301379303,3.0,(exp(v1)*(2.8853231053494e-8+pow2((-7.33544789255405e-5/(-5.30111344623039+v2))))),-0.8888413161673825,2.0206100072534206e-12,0.28495170396696584,2.0206100072534206e-12,69.0,7.509850382025136e-7,(exp(v1)*(2.89e-8+pow2((-7.34e-5/(-5.3+v2)))))
1.5576325883152895,13.0,0,0.0,-0.968883168014658,true,6.13382326167366e-6,0.39724909923497825,4.0,(exp((0.865073538774537*v1))*(6.73360365484451e-8+pow2((-6.72979081723088e-5/(-5.23621145378932+v2))))),-0.8905988939624847,1.9886612727158858e-12,0.34738940134725693,1.9886612727158858e-12,137.0,7.316814160497849e-7,(exp((0.865*v1))*(6.73e-8+pow2((-6.73e-5/(-5.24+v2)))))
1.7489786968010985,15.0,0,614.0,-0.9773622808171332,true,6.0972457827896245e-6,0.31942632154511863,3.0,(pow2(v1)*(1.23316655129263e-7+pow2((pow3(v1)*(-1.58537946990514e-5+pow2((-0.000606414138732183*v2))))))),-0.8915251379564515,1.97182428059941e-12,0.27519202312654334,1.97182428059941e-12,5.49755813893e11,7.059377626688953e-7,(pow2(v1)*(1.23e-7+pow2((pow3(v1)*(-1.59e-5+pow2((-0.000606*v2)))))))
1.7427125385197508,16.0,0,53.0,-0.9723518959793069,true,6.103764574587028e-6,0.3142457285654839,4.0,(pow2(v1)*(1.23034241213084e-7+pow2((pow3(v1)*(-1.72014236903224e-6+(-8.4903044404675e-7/(-5.10282225645859+v2))))))),-0.8920698863362244,1.9619220040551707e-12,0.2630624651864151,1.9619220040551707e-12,8.388613e6,6.966790472394551e-7,(pow2(v1)*(1.23e-7+pow2((pow3(v1)*(-1.72e-6+(-8.49e-7/(-5.1+v2)))))))
1.8628548276988228,17.0,0,37.0,-0.9728336637521748,true,6.110937903283967e-6,0.3035825278844626,4.0,(pow2(v1)*pow2((0.000358489164387335+pow2((pow3(v1)*(-5.24182949151768e-5+(-3.24715579154051e-5/(-5.12191527331129+v2)))))))),-0.8920913405611668,1.9615320154360024e-12,0.27391419707647907,1.9615320154360024e-12,1.7976931348623157e308,6.950400650214931e-7,(pow2(v1)*pow2((0.000358+pow2((pow3(v1)*(-5.24e-5+(-3.25e-5/(-5.12+v2))))))))
2.2659025649962334,19.0,0,85.0,-0.9761096846076767,true,6.1213837666502665e-6,0.4153558603552688,5.0,(pow2(v1)*(1.24455732942968e-7+pow2((-7.57082602629264e-5+(((-6.43861786680012+v2)*(4.92624061452849e-5*v1))*(-2.72797643011594+v1)))))),-0.8921819537771473,1.9598848749276164e-12,0.35571037056101373,1.9598848749276164e-12,1.7179869189e10,7.060951744573797e-7,(pow2(v1)*(1.24e-7+pow2((-7.57e-5+(((-6.44+v2)*(4.93e-5*v1))*(-2.73+v1))))))
1.098298336112654,21.0,0,7.0,-0.9792382535236575,true,6.0955908845547525e-6,0.3461828989737643,6.0,((pow3(log(v1))*(7.67241389817867e-7+pow2((-0.000169526693016309+((-6.4240984536935+v2)*(8.52150509436934e-5*(-8.76865739012911+pow2(v1))))))))--6.76826997372692e-8),-0.8922206750332776,1.9591810112713293e-12,0.275691027393913,1.9591810112713293e-12,1.6777234e7,7.06649360306391e-7,((pow3(log(v1))*(7.67e-7+pow2((-0.00017+((-6.42+v2)*(8.52e-5*(-8.77+pow2(v1))))))))--6.77e-8)
1.726057101529865,22.0,0,532.0,-0.9720628353155862,true,6.091443459752821e-6,0.3827532560364606,5.0,(pow2(v1)*(((pow2(((0.00016945495922977-(0.000111871919066705*v1))*(-6.49911492388643+v2)))*(-11.7857266483364+pow2(v1)))--8.63858989824945e-7)/v2)),-0.8923824268018261,1.9562407349838553e-12,0.2899045388558028,1.9562407349838553e-12,327701.0,6.977314193984662e-7,(pow2(v1)*(((pow2(((0.000169-(0.000112*v1))*(-6.5+v2)))*(-11.8+pow2(v1)))--8.64e-7)/v2))
1.6638128791500064,26.0,0,169.0,-0.976495098825971,true,6.101524738093981e-6,0.36694201593261555,6.0,(pow2(v1)*(((pow2((((v1*(-8.06935311489387e-5-(5.03508712585513e-6*v1)))--0.000136063394577418)*(-6.52201110356967+v2)))*(-11.7398172922722+pow2(v1)))--8.42164007861208e-7)/v2)),-0.892387154265077,1.95615480054109e-12,0.29469226237624563,1.95615480054109e-12,8.5899345941e10,6.98263922680586e-7,(pow2(v1)*(((pow2((((v1*(-8.07e-5-(5.04e-6*v1)))--0.000136)*(-6.52+v2)))*(-11.7+pow2(v1)))--8.42e-7)/v2))
