time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
81.11448097229004,6.396143529972483,1.0,5.0,6465.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.07785701751709,1.9754664858131388,2.0,6.0,6769.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
32.124123096466064,48.65116513307042,4.0,0.0,6692.0,-0.7824249165739711,true,38375.42872174305,2.1591302566578783,1.0,(205570.240854576/v3),-0.6301503864106881,7.243548340519983e7,2.9296192802389034,7.243548340519983e7,3.0,4089.9414576225367,(206000.0/v3)
920.3505749702454,2.1326829267480765,5.0,0.0,3186.0,-0.7824249165739711,true,30305.89852044369,0.9404322471033959,1.0,pow2((824.805685506589/v3)),-0.7099576127049746,5.680514392815496e7,0.854183612419545,5.680514392815496e7,8.0,4255.483301493582,pow2((825.0/v3))
61.48566508293152,0.17088479048738933,6.0,0.0,6555.0,-0.9973303670745273,true,1750.3735648618895,0.12163341374374986,1.0,(v1*(2712.0078995266/v3)),-0.9975252201458916,484688.5557459201,0.08766385106640653,484688.5557459201,7.0,450.5635616537021,(v1*(2710.0/v3))
372.2814099788666,2.964663553448764e-15,8.0,0.0,5260.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
62.21708106994629,3.1300197071705334e-15,11.0,0.0,6551.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((v1*(8.31400000000005/v3))*(-1.98782144129048e-12+v2)),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((v1*(8.31/v3))*(-1.99e-12+v2))
230.9328498840332,3.550571679082667e-15,13.0,0.0,5828.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*((1.9041530846177097e-18*v1)--0.120279047389944))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*((1.9e-18*v1)--0.12)))
1576.0814158916473,5.87085170746781e-14,16.0,0.0,815.0,-1.0,true,2.546585164964199e-11,1.7897251870740913e-15,3.0,(-2.66646609204471e-12+(v1*(v2/(v3*((3.3288967619288697e-18*v1)--0.120279047389944))))),-1.0,3.319311445842492e-23,3.278936520943314e-15,3.319311445842492e-23,40.0,3.38194657463949e-12,(-2.67e-12+(v1*(v2/(v3*((3.33e-18*v1)--0.12)))))
235.41615796089172,1.177404970533489e-13,18.0,0.0,5809.0,-1.0,true,1.6370904631912708e-11,1.865571127051678e-15,3.0,(-5.23926088650155e-12-((v1*(v2*(-8.31400000000002+(v1*(7.44697612541959e-16/v3)))))/v3)),-1.0,2.8422620549789605e-23,5.6604364083194336e-15,2.8422620549789605e-23,72.0,3.5025019921401205e-12,(-5.24e-12-((v1*(v2*(-8.31+(v1*(7.45e-16/v3)))))/v3))
1366.8979980945587,1.3278152208901022e-13,20.0,0.0,1570.0,-1.0,true,1.6370904631912708e-11,2.0265855052468153e-15,3.0,(-5.9117966994998195e-12+((v1*(v2*(8.31400000000002+(v2*((-2.5685475622670798e-18*v1)/v3)))))/v3)),-1.0,2.8218937084787354e-23,6.328346055094876e-15,2.8218937084787354e-23,136.0,3.4923175462608924e-12,(-5.91e-12+((v1*(v2*(8.31+(v2*((-2.57e-18*v1)/v3)))))/v3))
1543.510283946991,1.3698653984091556e-13,21.0,0.0,932.0,-1.0,true,1.6370904631912708e-11,1.8604372655370585e-15,4.0,(-6.1399926330113895e-12-((v1*(-2.7097768786434897e-11+(v2*(-8.31399999999995+((1.26309184523886e-15*v1)/v3)))))/v3)),-1.0,2.462992373007099e-23,6.516880172856227e-15,2.462992373007099e-23,76.0,3.693637988059588e-12,(-6.14e-12-((v1*(-2.71e-11+(v2*(-8.31+((1.26e-15*v1)/v3)))))/v3))
