time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.706448078155518,8.343015685512421,1.0,3.0,4661.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
21.87234616279602,3.175498329165852e13,2.0,0.0,4636.0,-0.5902432522055577,true,4.7244942959121973e27,7.85284970239015e9,1.0,1.83848577378525e25,0.0485086169225144,7.67275837062629e53,1.675391801370825e12,7.67275837062629e53,1.0,2.179048915383537e26,1.84e25
22.185959100723267,2.769300974421991e13,4.0,2.5,4635.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
25.179171085357666,8.393744665767328e10,5.0,0.0,4622.0,-0.732146829810901,true,4.6551848798684096e27,2.237386673172587e7,1.0,sqrt_abs((-8.17422403025694e22*v3)),0.008680461700465436,7.381304579561107e53,4.32898827722284e9,7.381304579561107e53,8.0,2.0719658732871654e26,sqrt_abs((-8.17e22*v3))
16.51064419746399,25622.764358278255,7.0,0.0,4657.0,-0.9256952169076752,true,8.905753242019298e26,132.36385955827262,1.0,((8.67619739837797e16*v3)/pow2(v1)),-0.9309496672669418,5.052953403732069e52,1683.4368796506064,5.052953403732069e52,13.0,7.987504715193996e25,((8.68e16*v3)/pow2(v1))
30.186339139938354,25622.76526166014,8.0,0.0,4602.0,-0.9256952169076752,true,8.905751883865427e26,132.36386426009912,1.0,(((8.67619770426275e16*v3)/v1)/v1),-0.9309496782971076,5.052952596568494e52,1683.436939010631,5.052952596568494e52,15.0,7.987504270567377e25,(((8.68e16*v3)/v1)/v1)
25.004916191101074,2.849925207142012e-15,9.0,0.0,4623.0,-1.0,true,8.796093022208e12,1.6853359162693037e-15,1.0,(6.674079999999999e-11*((v3*v2)/pow2(v1))),-1.0,2.611339384138962e24,1.116594446639142e-15,2.611339384138962e24,22.0,3.33649376460436e11,(6.67e-11*((v3*v2)/pow2(v1)))
210.5087959766388,3.0025557668843643e-15,10.0,0.0,3934.0,-1.0,true,6.597069766656e12,1.5224334538361696e-15,1.0,(6.674079999999999e-11/(v1/(v2*(v3/v1)))),-1.0,1.4741964654384432e24,9.573439295105425e-16,1.4741964654384432e24,24.0,2.557143628492018e11,(6.67e-11/(v1/(v2*(v3/v1))))
62.51257109642029,2.9306527589262726e-12,12.0,1.0,4484.0,-1.0,true,6.597069766656e12,4.6055202418121145e-14,1.0,(6.674079999999999e-11/(v1/(v3+((v3*v2)/v1)))),-1.0,1.4741915848293674e24,1.7823798114932605e-13,1.4741915848293674e24,28.0,2.556090664186508e11,(6.67e-11/(v1/(v3+((v3*v2)/v1))))
88.13188219070435,2.9306527589262726e-12,12.0,1.0,4388.0,-1.0,true,6.597069766656e12,4.6019527177563154e-14,1.0,(6.674079999999999e-11/(v1/((v3*(v2+v1))/v1))),-1.0,1.4741915848293674e24,1.7821991847768928e-13,1.4741915848293674e24,40.0,2.5560906668104553e11,(6.67e-11/(v1/((v3*(v2+v1))/v1)))
156.0895550251007,4.316173914896274e-15,13.0,0.0,4133.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(6.674079999999999e-11+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,25.0,4.08260023429904e10,(6.67e-11+((((v3*v2)/v1)/v1)/1.5e10))
