time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.625133991241455,8.343015685512421,1.0,3.0,9347.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
221.3596248626709,1.5174618309994123e13,1.0,3.0,8358.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
142.33178186416626,4.9901472025395294e10,1.0,3.0,8743.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
44.129250049591064,8.343015685512421,1.0,3.0,9244.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
221.3596248626709,1.5174618309994123e13,1.0,3.0,8358.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
36.71627187728882,8.343015685512421,1.0,3.0,9282.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
142.33178186416626,4.9901472025395294e10,1.0,3.0,8743.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
221.3596248626709,1.5174618309994123e13,1.0,3.0,8358.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
36.71627187728882,8.343015685512421,1.0,3.0,9282.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
142.33178186416626,4.9901472025395294e10,1.0,3.0,8743.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
13.12266492843628,1.0,2.0,3.5,9391.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.374095916748047,4.4459066064805575e14,2.0,0.0,9372.0,-0.3110855084191276,true,4.485479048207726e27,1.0994506296860066e11,1.0,2.57400105442323e26,0.0034998297700694625,7.3433938400902675e53,2.3456587615706125e13,7.3433938400902675e53,1.0,3.931827398549657e26,2.57e26
13.6354238986969,4.119584263372996,2.0,3.5,9389.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.574100017547607,0.9999999999999654,2.0,3.5,9392.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.403101921081543,0.9999999999999654,2.0,3.5,9392.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.405058860778809,4.119584263372996,2.0,3.5,9390.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
23.2859148979187,4.443456560829795e14,2.0,0.0,9338.0,-0.3110855084191276,true,4.485620895993716e27,1.098844745561138e11,1.0,2.57258257656334e26,0.0034802378415534907,7.343250470611857e53,2.344366118347163e13,7.343250470611857e53,1.0,3.9307871814524e26,2.57e26
1735.4779629707336,1.0,2.0,3.5,344.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
23.2859148979187,4.443456560829795e14,2.0,0.0,9338.0,-0.3110855084191276,true,4.485620895993716e27,1.098844745561138e11,1.0,2.57258257656334e26,0.0034802378415534907,7.343250470611857e53,2.344366118347163e13,7.343250470611857e53,1.0,3.9307871814524e26,2.57e26
13.238407850265503,0.9999999999999654,2.0,3.5,9391.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.244468927383423,4.119584263372996,2.0,3.5,9391.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.574100017547607,0.9999999999999654,2.0,3.5,9392.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.9351489543915,1.0,2.0,3.5,1.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.6354238986969,4.119584263372996,2.0,3.5,9389.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
50.74313807487488,4.444683825063491e14,2.0,0.0,9210.0,-0.3110855084191276,true,4.485549842332198e27,1.09914824191272e11,1.0,2.57329311317852e26,0.003490044855444685,7.343322236209879e53,2.345013622525125e13,7.343322236209879e53,1.0,3.93130824163687e26,2.57e26
17.269868850708008,0.9999999996732488,3.0,4.0,9373.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.943769931793213,2.699285488793702e23,3.0,2.0,9363.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
36.2165789604187,1.8053193863752905,3.0,4.0,9284.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1784.8743760585785,1.5124716837967727e13,3.0,3.0,82.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
1463.8028218746185,1.5124716837969727e13,3.0,3.0,1773.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
17.176941871643066,17.686031371024846,3.0,3.0,9374.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
12.558516025543213,2.1729752986642554e7,3.0,3.5,9392.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
44.28524303436279,8.208300344424108e25,3.0,2.0,9243.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1798.5365040302277,1.522451978202052e13,3.0,3.0,8.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
44.28524303436279,8.208300344424108e25,3.0,2.0,9243.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.176941871643066,17.686031371024846,3.0,3.0,9374.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
36.2165789604187,1.8053193863752905,3.0,4.0,9284.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.269868850708008,0.9999999996732488,3.0,4.0,9373.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1622.851156949997,1.5124716837969727e13,3.0,3.0,937.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
13.539219856262207,2.699285488793702e23,3.0,2.0,9389.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
13.349040985107422,2.172975298664256e7,3.0,3.5,9390.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
15.378049850463867,2.1729752986642554e7,3.0,3.5,9385.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
235.84329390525818,1.8053193863752905,3.0,4.0,8288.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.188791036605835,8.208300344424108e25,3.0,2.0,9374.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
65.32124090194702,0.9999999996732488,3.0,4.0,9132.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1781.626708984375,1.5124716837969727e13,3.0,3.0,100.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
36.688294887542725,17.686031371024846,3.0,3.0,9282.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
15.391074895858765,2.699285488793702e23,3.0,2.0,9385.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
65.32124090194702,0.9999999996732488,3.0,4.0,9132.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
44.28524303436279,8.208300344424108e25,3.0,2.0,9243.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
12.558516025543213,2.1729752986642554e7,3.0,3.5,9392.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
36.688294887542725,17.686031371024846,3.0,3.0,9282.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
331.7090849876404,1.8053193863752905,3.0,4.0,7809.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.11753797531128,1.5174618309994123e13,3.0,3.0,9391.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,sqrt_abs(pow2(v2)),54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,16.0,5.236863356806432e28,sqrt_abs(pow2(v2))
18.943769931793213,2.699285488793702e23,3.0,2.0,9363.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
44.060039043426514,4.44637635517336e14,4.0,3.0,9244.0,-0.6577900059145971,true,4.4854518516483436e27,1.0995667962053949e11,1.0,(2.57427302001706e26+v1),0.0035035924245776506,7.343421374378882e53,2.345906600815673e13,7.343421374378882e53,3.0,3.93202683998514e26,(2.57e26+v1)
13.50462794303894,4.446405969543218e14,4.0,3.0,9389.0,-0.6448005142754544,true,4.4854501370954644e27,1.0995741196920695e11,1.0,(2.57429016554586e26-v1),0.003503829701369199,7.3434231107189175e53,2.345922225346815e13,7.3434231107189175e53,3.0,3.932039413372903e26,(2.57e26-v1)
42.87983989715576,1.7521125385468353e7,4.0,0.0,9250.0,-0.732146829810901,true,4.709846413494532e27,183705.7824954447,1.0,(v3/2848.07442903799),0.03202021686393208,7.552099839522323e53,1.0651383493521903e6,7.552099839522323e53,3.0,2.0140671025166857e26,(v3/2850.0)
30.268465995788574,1.7520974222461186e7,4.0,0.0,9301.0,-0.732146829810901,true,4.7098466984835346e27,183704.19757053358,1.0,(0.000351111390325189*v3),0.03202021686509138,7.5520998395308065e53,1.0651291598998285e6,7.5520998395308065e53,3.0,2.014067498060939e26,(0.000351*v3)
42.87983989715576,1.7521125385468353e7,4.0,0.0,9250.0,-0.732146829810901,true,4.709846413494532e27,183705.7824954447,1.0,(v3/2848.07442903799),0.03202021686393208,7.552099839522323e53,1.0651383493521903e6,7.552099839522323e53,3.0,2.0140671025166857e26,(v3/2850.0)
44.060039043426514,4.44637635517336e14,4.0,3.0,9244.0,-0.6577900059145971,true,4.4854518516483436e27,1.0995667962053949e11,1.0,(2.57427302001706e26+v1),0.0035035924245776506,7.343421374378882e53,2.345906600815673e13,7.343421374378882e53,3.0,3.93202683998514e26,(2.57e26+v1)
1659.3546459674835,1.752097056232285e7,4.0,0.0,744.0,-0.732146829810901,true,4.709846705384027e27,183704.15919444847,1.0,(0.000351111316977887*v3),0.03202021686516798,7.552099839531367e53,1.0651289373938895e6,7.552099839531367e53,3.0,2.014067507638325e26,(0.000351*v3)
