time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
727.8293371200562,1.0026126161460298,2.0,0.0,96.0,-0.14592327497520036,true,0.257485135337581,0.32223869162419005,1.0,0.000261265337580991,9.124078435673866e-6,0.0016328009842394747,0.25931500580790146,0.0016328009842394747,1.0,0.027693711821290094,0.000261
866.2708611488342,0.9123066068876158,4.0,0.0,91.0,-0.37948310795164203,true,0.2305339777598567,0.3870381588748315,1.0,(-0.0286344056912127/v1),-0.05467353247811457,0.0015435159034371908,0.28518678719366247,0.0015435159034371908,3.0,0.03005689731402108,(-0.0286/v1)
2785.642037153244,0.8186887738074924,6.0,0.0,26.0,-0.3794831197728256,true,0.17070542484946505,0.40068332769615056,1.0,(-0.119942409332348/(v1*v1)),-0.22823665609518806,0.001260124450053404,0.28334036003026175,0.001260124450053404,6.0,0.029379002101596507,(-0.12/(v1*v1))
3530.112095117569,0.8221483067940589,7.0,0.0,2.0,-0.37948310390045537,true,0.1363253693244067,0.3190986540962424,2.0,(0.0842426106800572+(-0.248111726067379/v1)),-0.4807999616205848,0.0008477425988131173,0.21548816967030737,0.0008477425988131173,4.0,0.02229794492234788,(0.0842+(-0.248/v1))
2578.298508167267,0.894296749989293,8.0,0.0,32.0,-0.3794831059543983,true,0.13583416370149398,0.3002816286290563,2.0,(-0.965275078955932+cos((-0.732320521116272/v1))),-0.49717884823824643,0.000820999380630273,0.21151426669177345,0.000820999380630273,9.0,0.021858548400222798,(-0.965+cos((-0.732/v1)))
3387.1791751384735,0.8927178448902247,9.0,0.0,6.0,-0.37948310603997515,true,0.13557649128002108,0.30069870700925316,2.0,(-2.68324715314228+exp(cos((-0.447314312250802/v1)))),-0.49741955931239157,0.0008206063509375252,0.21154560185776444,0.0008206063509375252,257.0,0.021860369904585064,(-2.68+exp(cos((-0.447/v1))))
1456.7580001354218,0.7694463323380891,10.0,0.0,70.0,-0.8470652003655312,true,0.1789013007805334,0.2292211760582824,2.0,(-0.085487955609021+((v1*sin(v2))/29.8948494665476)),-0.6040965071145972,0.0006464257148082068,0.15842757329357202,0.0006464257148082068,11.0,0.016946690967620033,(-0.0855+((v1*sin(v2))/29.9))
2212.5547590255737,2.8729140400941193,11.0,0.0,44.0,-0.8470652018452972,true,0.28729140400941194,0.15849795301184594,2.0,(0.0664628969719059*log((v1*(sin(v2)/2.29816412929209)))),-0.6784668794750488,0.0005249948055649456,0.12976616583835657,0.0005249948055649456,2049.0,0.01383160096372363,(0.0665*log((v1*(sin(v2)/2.3))))
2544.3294801712036,0.49609327346962,12.0,0.0,34.0,-0.8668463276279664,true,0.06631752375010105,0.15946384901455932,2.0,((-2.32662607539322+(v1*sin(v2)))*(0.106205807982169/v1)),-0.8520582819399976,0.00024155717887180421,0.11056664056612146,0.00024155717887180421,31.0,0.01148082963905172,((-2.33+(v1*sin(v2)))*(0.106/v1))
2719.2396800518036,0.4289035350270749,13.0,0.0,28.0,-0.9014461980434105,true,0.10373071233726971,0.10888977194452923,3.0,(0.344058492110386*(0.227857058279201+((-1.4604630640105+sin(v2))/v1))),-0.9335429729455889,0.00010851010912932525,0.07500863718166023,0.00010851010912932525,13.0,0.007749411993753858,(0.344*(0.228+((-1.46+sin(v2))/v1)))
