time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1053.6264638900757,6.396143529972483,1.0,5.0,2951.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.86119294166565,1.9754664858131388,2.0,6.0,7207.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
21.488204956054688,37.605648005565826,4.0,0.0,7179.0,-0.7824249165739711,true,26677.098830569805,1.456342572533803,1.0,(159838.592661045/v3),-0.708092499867921,5.717042847893793e7,2.1748231785110748,5.717042847893793e7,3.0,3846.352512064085,(160000.0/v3)
206.16066098213196,2.122901631518942,5.0,0.0,6398.0,-0.7824249165739711,true,30166.90414069093,0.9406182377672588,1.0,pow2((-823.51701770126/v3)),-0.709966955773229,5.6803314077208444e7,0.8540144328625808,5.6803314077208444e7,8.0,4259.965946774828,pow2((-824.0/v3))
21.123027086257935,0.16901043856402823,6.0,0.0,7181.0,-0.9973303670745273,true,1900.6687064576545,0.11964772094560006,1.0,((2718.13884148054*v1)/v3),-0.9975326594455997,483231.5601164859,0.08635491953481654,483231.5601164859,7.0,446.57765630051364,((2720.0*v1)/v3)
130.66705203056335,2.964663553448764e-15,8.0,0.0,6703.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1496.7146780490875,2.199547747150474e-14,11.0,0.0,1190.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56057351570508e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1779.1987390518188,3.550571679082667e-15,13.0,0.0,81.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.9073388961434498e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.91e-18*v1))))
1369.8748688697815,3.994393138968e-15,14.0,0.0,1688.0,-1.0,true,2.1827872842550278e-11,2.403512360550487e-15,2.0,((v2*(8.31400000000001-(1.3696353053207498e-20*pow3(v1))))*(v1/v3)),-1.0,3.572520902724546e-23,1.5686892572018664e-15,3.572520902724546e-23,66.0,4.293572904619699e-12,((v2*(8.31-(1.37e-20*pow3(v1))))*(v1/v3))
976.9803600311279,2.8848394892546667e-15,16.0,0.0,3260.0,-1.0,true,2.3646862246096134e-11,1.8386252331880837e-15,3.0,(v1*(((v2+(-1.48142347872416e-11/v3))/0.120279047389945)/(-4.48314445253177e-14+v3))),-1.0,3.00534901282269e-23,1.1099862653179616e-15,3.00534901282269e-23,39.0,3.3487879136373523e-12,(v1*(((v2+(-1.48e-11/v3))/0.12)/(-4.48e-14+v3)))
912.8061099052429,3.550571679082667e-15,18.0,0.0,3516.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(((((-3.97122726911014e-16*v2)/v3)-v1)*(8.31400000000001*v2))/(-4.59212305463084e-15-v3)),-1.0,2.990524654546614e-23,1.3638381754083714e-15,2.990524654546614e-23,85.0,3.495633412361106e-12,(((((-3.97e-16*v2)/v3)-v1)*(8.31*v2))/(-4.59e-15-v3))
1222.975555896759,5.563561948674728e-14,19.0,0.0,2272.0,-1.0,true,2.3646862246096134e-11,1.785518352624359e-15,4.0,(-2.50186096312064e-12+((((-1.6621450820195e-13/v3)-v1)*(8.31400000000001*v2))/(-5.16780258565636e-15-v3))),-1.0,2.5510013138355735e-23,3.043457794989255e-15,2.5510013138355735e-23,50.0,2.832697039896933e-12,(-2.5e-12+((((-1.66e-13/v3)-v1)*(8.31*v2))/(-5.17e-15-v3)))
926.0526349544525,9.655367684182596e-14,21.0,0.0,3463.0,-1.0,true,2.000888343900442e-11,1.7968370934257196e-15,4.0,(-4.3230987387626194e-12+((-8.31400000000001*(((-5.3990571945409795e-11+(2.2691680705355098e-12*v1))/v3)-(v2*v1)))/v3)),-1.0,2.50458162480133e-23,4.713474126681987e-15,2.50458162480133e-23,32.0,2.9466207251971354e-12,(-4.32e-12+((-8.31*(((-5.4e-11+(2.27e-12*v1))/v3)-(v2*v1)))/v3))
906.1618618965149,9.639194538982959e-14,23.0,1.0,3543.0,-1.0,true,2.000888343900442e-11,1.7968370934257196e-15,4.0,(-4.32042714829309e-12+((-8.31400000000001*(((v1-(5.4437452075117096e-11+(0.999999999997739*v1)))/v3)-(v2*v1)))/v3)),-1.0,2.5043808544418786e-23,4.708083078282108e-15,2.5043808544418786e-23,40.0,2.946383877618549e-12,(-4.32e-12+((-8.31*(((v1-(5.44e-11+(1.0*v1)))/v3)-(v2*v1)))/v3))
778.1238539218903,1.002735002377422e-14,24.0,6.0,4061.0,-1.0,true,1.6370904631912708e-11,1.5844454307354191e-15,3.0,(((8.31399999999999*(v1*v2))-(v2*((v2*((v3+(-2.6349620676433802e-17*v1))-v3))-1.5218410936270699e-13)))/v3),-1.0,2.0894610545864323e-23,1.2914179043120066e-15,2.0894610545864323e-23,79.0,2.9838057950352474e-12,(((8.31*(v1*v2))-(v2*((v2*((v3+(-2.63e-17*v1))-v3))-1.52e-13)))/v3)
1441.3770470619202,2.5877032319417342e-15,25.0,0.0,1408.0,-1.0,true,1.4551915228366852e-11,1.2617203040295925e-15,4.0,(((v2*v1)/0.120279047389945)/(v3+(v1*((v1*((-2.24406475189871e-16-(-8.67117549076851e-19*v2))/v3))-1.3336805017210402e-15)))),-1.0,1.673888288264371e-23,9.614852734995641e-16,1.673888288264371e-23,259.0,2.6204816094832496e-12,(((v2*v1)/0.12)/(v3+(v1*((v1*((-2.24e-16-(-8.67e-19*v2))/v3))-1.33e-15))))
845.6081659793854,2.4259717799453757e-15,27.0,0.0,3784.0,-1.0,true,1.4551915228366852e-11,1.2295693553781865e-15,4.0,(((v1*(v2+((v1*((v1*((-6.116705358565391e-14-(-4.45544075419068e-16*v1))/v3))--5.11397474512119e-13))/v3)))/v3)/0.120279047389945),-1.0,1.5563033323047686e-23,8.981972976837113e-16,1.5563033323047686e-23,344.0,2.4070819411766326e-12,(((v1*(v2+((v1*((v1*((-6.12e-14-(-4.46e-16*v1))/v3))--5.11e-13))/v3)))/v3)/0.12)
1662.988198041916,2.911166135934451e-15,28.0,0.0,540.0,-1.0,true,7.275957614183426e-12,1.3965450714124636e-15,5.0,(v1*((v2/0.120279047389945)/(v3+(v1*((v1*(-1.01819218855721e-16-(v2*(-2.64729005702915e-19-(3.97093279755734e-19/v3)))))-1.5468127072888402e-15))))),-1.0,8.527641079795233e-24,9.633306213103134e-16,8.527641079795233e-24,285.0,2.1538918796674503e-12,(v1*((v2/0.12)/(v3+(v1*((v1*(-1.02e-16-(v2*(-2.65e-19-(3.97e-19/v3)))))-1.55e-15)))))
