time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14516.27163696289,6.671924821970574,2.0,0.0,29.0,-0.04170647182039285,true,0.4528903829970814,1.0025144537445083,1.0,-2.29570029186205e-5,1.9348310005273817e-6,0.0029978609809707493,1.0009346619475492,2.0,0.0029978609809707493,0.034682016536962755,-2.3e-5
150.67000603675842,945.836713029262,4.0,0.0,199.0,-0.017950471552581903,true,0.4507194514476561,1.3229087038967144,1.0,(-0.00670717845988894/v2),-0.025114617291194463,0.0029225651950717233,1.2600685790979582,4.0,0.0029225651950717233,0.03513398805153958,(-0.00671/v2)
242.95866918563843,4600.80901349007,5.0,0.0,197.0,-0.8334745598636688,true,0.3942084622662919,2.1502745936277203,1.0,(-0.00962821785900476/sin(v2)),-0.11540403211538686,0.002651890605085183,1.90813389045654,6.0,0.002651890605085183,0.03647707796922003,(-0.00963/sin(v2))
1457.911143064499,7124.867311912632,6.0,0.0,171.0,-0.8334738573608254,true,0.36354278903127357,1.7237058032161432,1.0,(0.0595936455056019*log(sin(v2))),-0.2967825137037421,0.0021081441844011625,2.1773667852120298,8.0,0.0021081441844011625,0.03340638553170761,(0.0596*log(sin(v2)))
10557.61696600914,5069.826760227935,8.0,0.0,69.0,-0.8334748500282863,true,0.35366215714544336,1.22212270464179,2.0,(0.173369249468883*(sin(v2)-0.786730191378377)),-0.48615031913667417,0.0015404469278399659,1.7402909363899226,9.0,0.0015404469278399659,0.022293765471026326,(0.173*(sin(v2)-0.787))
12990.925343036652,9267.234559367766,9.0,2.0,46.0,-0.8346697401962098,true,0.4920723198284751,0.8843627376280547,1.0,(((sin(v2)-0.816500778841473)/v1)/v1),-0.636916825742305,0.0010884707749471486,1.8817211464683083,10.0,0.0010884707749471486,0.018645690721446374,(((sin(v2)-0.817)/v1)/v1)
3457.5396270751953,6035.194983266277,10.0,0.0,142.0,-0.8458253832377478,true,0.26360076764285345,1.1238951068242724,2.0,((-0.444468664809193*(0.808351932307572-sin(v2)))/v1),-0.6523777132205288,0.0010421212733234546,1.8372240813641596,11.0,0.0010421212733234546,0.019428280970933905,((-0.444*(0.808-sin(v2)))/v1)
10229.373972177505,6326.773399523535,11.0,1.0,72.0,-0.8338300273599779,true,0.27912422597536546,0.8588393427320995,2.0,((-0.825013381176168+sin(v2))*(1.69586997108846/exp(v1))),-0.7044817899286973,0.0008859207970320535,1.5566556116362826,13.0,0.0008859207970320535,0.017891509083874654,((-0.825+sin(v2))*(1.7/exp(v1)))
3870.847820997238,5997.495338555812,12.0,0.0,137.0,-0.8387055942844758,true,0.3656842724684728,0.8448487675827532,2.0,(0.779248162145723*((sin(v2)-0.827751419283883)/(v1*v1))),-0.6900860985528521,0.000929076995001847,1.5601615529906414,13.0,0.000929076995001847,0.018431891577384393,(0.779*((sin(v2)-0.828)/(v1*v1)))
422.1093420982361,7281.695747784455,13.0,2.0,193.0,-0.8334909445670878,true,0.33402563229098586,0.9245913356065413,2.0,(sin((v2-2.13127964339607))*((0.943654032427172-v2)/exp(v1))),-0.7394258968000481,0.0007811634252153694,1.7931429536502443,15.0,0.0007811634252153694,0.017382159444116366,(sin((v2-2.13))*((0.944-v2)/exp(v1)))
8674.05345416069,2737.3752809238135,13.0,0.0,88.0,-0.8243175624294476,true,0.23903001406860247,1.1990861083617137,3.0,(0.0432361754362461-((0.441143204989762*(1.01705132666784-sin(v2)))/v1)),-0.7128749795355455,0.0008607592300871738,1.4031475399660949,14.0,0.0008607592300871738,0.01825442295788985,(0.0432-((0.441*(1.02-sin(v2)))/v1))
6391.406202077866,7411.847451160063,14.0,1.0,110.0,-0.8144861323430846,true,0.23373209566630931,0.9279481574782993,3.0,((0.819461051426208+sin((v2--3.24735086010309)))*(-1.69743187052289/exp(v1))),-0.7556777241651687,0.0007324428003541774,1.6244752040520334,16.0,0.0007324428003541774,0.01735399268478252,((0.819+sin((v2--3.25)))*(-1.7/exp(v1)))
3110.691137075424,7179.866715152071,15.0,0.0,146.0,-0.8162841228573707,true,0.35364781781149407,0.9019411063507625,3.0,(0.778178564686874*((-0.821246961034966-sin((-3.03097123625998+v2)))/(v1*v1))),-0.7442417619274133,0.000766726158994094,1.6116897532375336,16.0,0.000766726158994094,0.01782800107568806,(0.778*((-0.821-sin((-3.03+v2)))/(v1*v1)))
10027.985491037369,6317.624090266726,17.0,0.0,74.0,-0.8542353132346441,true,0.23137880141241113,1.1000621560904988,4.0,((-0.160615794852104+(0.191607820458555*v2))*(((1.546016565845-v2)/v1)--0.280088548043968)),-0.7794483007548917,0.0006611820541781707,1.3447076390510544,17.0,0.0006611820541781707,0.016457969624093512,((-0.161+(0.192*v2))*(((1.55-v2)/v1)--0.28))
16808.231485128403,14080.606144019293,17.0,2.0,2.0,-0.8713670146132045,true,0.24999527105333907,0.9753258606029923,3.0,(-0.224581993977424*((0.568414455206818-sin((v2+((v2/v1)-0.722735381841603))))/v1)),-0.7920648482617565,0.0006233594718730817,1.4119519644701324,18.0,0.0006233594718730817,0.01518436303849031,(-0.225*((0.568-sin((v2+((v2/v1)-0.723))))/v1))
16118.317877054214,6673.992103008853,19.0,0.0,11.0,-0.8681645026799909,true,0.32914022475912413,1.0497578762404856,4.0,(((v2*(0.566752444218468-(v2*(0.159924139287473-(-0.0562681165987927/v1)))))-0.342588817463654)/v1),-0.8000503809317663,0.0005994200013882216,1.2824926736802515,19.0,0.0005994200013882216,0.015465309582970129,(((v2*(0.567-(v2*(0.16-(-0.0563/v1)))))-0.343)/v1)
12315.194689035416,8534.863325919232,20.0,0.0,52.0,-0.8790969475635939,true,0.23731770378014463,0.9648415900007956,4.0,((0.663531070597534+sin((-3.5521931963385-(((-0.6156056286529*v2)/v1)-v2))))*(-0.28232138214961/v1)),-0.8105313313446038,0.0005679996298951957,1.361796113397745,21.0,0.0005679996298951957,0.014761279830328336,((0.664+sin((-3.55-(((-0.616*v2)/v1)-v2))))*(-0.282/v1))
14810.494240999222,8601.881546671431,20.0,1.0,26.0,-0.8789838158110252,true,0.205298832689003,0.9660135938468438,4.0,((0.57969407132108+sin(((((0.718506997340706-v2)/v1)--0.33712448816606)-v2)))*(-0.238023078907923/v1)),-0.8260719142075714,0.0005214112130494755,1.4166081827121482,21.0,0.0005214112130494755,0.014516067081348222,((0.58+sin(((((0.719-v2)/v1)--0.337)-v2)))*(-0.238/v1))
12967.651822090149,5641.895381445115,22.0,0.0,46.0,-0.8822648391618645,true,0.20159345089341732,0.8945309240378866,4.0,((0.590171425862285+sin((-3.55800104603444-(((v2*(-0.313619909398342*v2))/v1)-v2))))*(-0.239111970072651/v1)),-0.8238360725700816,0.0005281139424854872,1.335895893435469,23.0,0.0005281139424854872,0.014271974059927231,((0.59+sin((-3.56-(((v2*(-0.314*v2))/v1)-v2))))*(-0.239/v1))
15742.383051156998,4634.2566288940625,22.0,0.0,15.0,-0.8744743508929661,true,0.3678224876732547,0.849753262005621,5.0,(((-0.0210500203369201/v1)--0.00344773722649503)*((v2*((v2*(15.8377953608724-v1))-41.2876250183795))--24.9237130568904)),-0.8145071673502176,0.0005560806493284408,1.0536042629862956,22.0,0.0005560806493284408,0.013929839102851092,(((-0.0211/v1)--0.00345)*((v2*((v2*(15.8-v1))-41.3))--24.9))
14727.452983140945,5075.619252690682,23.0,0.0,27.0,-0.8788710619624494,true,0.19221201567467328,0.9385671208536821,4.0,((0.565999916902814+sin((-3.42866578228555-(((log(v2)*(-0.794168845123108*v2))/v1)-v2))))*(-0.2338474927603/v1)),-0.824330816689781,0.0005266307712631612,1.4271795764013702,25.0,0.0005266307712631612,0.014424814399800059,((0.566+sin((-3.43-(((log(v2)*(-0.794*v2))/v1)-v2))))*(-0.234/v1))
