max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.638799384171299e50,1.0,0,1636.0,-0.1015202717127888,true,2.2647599521647087e-8,1.6881621167261414e7,1.0,1.46683890485014e-10,0.010097750354974844,6.3057848340732794e-18,2.8072360502951854e48,6.3057848340732794e-18,1.0,5.068137360155588e-10,1.47e-10
1.4086085129220607e63,1.0,0,9922.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.6388017878126677e50,1.0,0,6627.0,-0.38885978851333863,true,2.2647599388035008e-8,1.6881636544468813e7,1.0,1.46684024097091e-10,0.010097739607658252,6.3057847669805e-18,2.8072386073628967e48,6.3057847669805e-18,1.0,5.068138468851548e-10,1.47e-10
1.4086085129220607e63,1.0,0,9922.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.6388502991387314e50,1.0,0,6147.0,-0.23335488694351156,true,2.264759669141848e-8,1.6881946893896036e7,1.0,1.46686720713621e-10,0.010097522701907113,6.3057834128927435e-18,2.8072902152055354e48,6.3057834128927435e-18,1.0,5.068160845031269e-10,1.47e-10
2.6388502991387314e50,1.0,0,6147.0,-0.23335488694351156,true,2.264759669141848e-8,1.6881946893896036e7,1.0,1.46686720713621e-10,0.010097522701907113,6.3057834128927435e-18,2.8072902152055354e48,6.3057834128927435e-18,1.0,5.068160845031269e-10,1.47e-10
1.4086085129220607e63,1.0,0,9922.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.684078366782907e26,2.0,0,8809.0,-0.7016709446276976,true,2.27942834121321e-8,1.0,1.0,pow3(7.18906692193406e-12),0.025343109526204,6.400957756315858e-18,7.110728411862128e24,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(7.19e-12)
2.7196839627539437e50,2.0,0,9580.0,-0.097087435364483,true,2.2643103361485038e-8,1.739907728877676e7,1.0,pow2(-1.2295529701768e-5),0.009739332138468004,6.3035473197801235e-18,2.8932835559419403e48,6.3035473197801235e-18,2.0,5.105445923202354e-10,pow2(-1.23e-5)
2.7196839627539437e50,2.0,0,9580.0,-0.097087435364483,true,2.2643103361485038e-8,1.739907728877676e7,1.0,pow2(-1.2295529701768e-5),0.009739332138468004,6.3035473197801235e-18,2.8932835559419403e48,6.3035473197801235e-18,2.0,5.105445923202354e-10,pow2(-1.23e-5)
6.684078366782907e26,2.0,0,8809.0,-0.7016709446276976,true,2.27942834121321e-8,1.0,1.0,pow3(7.18906692193406e-12),0.025343109526204,6.400957756315858e-18,7.110728411862128e24,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(7.19e-12)
8.280864948336355e67,2.0,0,24.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,2.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
2.551564225456714e50,2.0,0,9401.0,-0.1015202717127888,true,2.265244869379109e-8,1.632353744253628e7,1.0,pow2(-1.19094382042568e-5),0.01049156862021694,6.308243341919151e-18,2.7144326019293248e48,6.308243341919151e-18,2.0,5.027899548747913e-10,pow2(-1.19e-5)
2.7196839627539437e50,2.0,0,9580.0,-0.097087435364483,true,2.2643103361485038e-8,1.739907728877676e7,1.0,pow2(-1.2295529701768e-5),0.009739332138468004,6.3035473197801235e-18,2.8932835559419403e48,6.3035473197801235e-18,2.0,5.105445923202354e-10,pow2(-1.23e-5)
5.033929526805279e61,2.0,0,9930.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,511.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,485.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.625129075443853e48,3.0,0,68.0,-0.3407650904887476,true,2.279374710933873e-8,579383.502895922,1.0,(2.8836114740213603e-9/v2),0.02527894371914008,6.400557185407836e-18,7.048015989224889e46,6.400557185407836e-18,3.0,4.0344007660885257e-10,(2.88e-9/v2)
2.226047349507871e50,3.0,0,42.0,-0.34327926886536864,true,2.278314779037206e-8,148.8303427494661,1.0,(5.8399206746325e-26*v1),0.024347406998690868,6.394741837217895e-18,2.368137592573234e48,6.394741837217895e-18,3.0,4.0785527396912706e-10,(5.840000000000001e-26*v1)
2.251871518227878e50,3.0,0,4619.0,-0.3407650904887476,true,2.1934715914932775e-8,3.094146431686973e7,1.0,(1.59864965856022e-13*v2),-0.05751699556098444,5.8836830729251736e-18,2.395610396483082e48,5.8836830729251736e-18,3.0,5.341515749040416e-10,(1.6e-13*v2)
3.03365184707184e39,3.0,0,189.0,-0.34327926886536864,true,2.2794283412113362e-8,83.78241337677898,1.0,(3.57310089908663e-6/v1),0.0253431095222314,6.400957756291057e-18,3.2272924514469773e37,6.400957756291057e-18,3.0,3.9775727014679914e-10,(3.57e-6/v1)
2.5776129082585225e50,3.0,0,4946.0,-0.08791612609866786,true,2.2651000716291055e-8,1.6490182934290128e7,2.0,(5.29089044587797e-10/3.69262346358112),0.010373184400545687,6.307504299171323e-18,2.742143992898482e48,6.307504299171323e-18,2.0,5.039914681194989e-10,(5.29e-10/3.69)
2.5520250177654884e50,3.0,0,6775.0,-0.3044659105091065,true,2.2652423079563283e-8,1.6326485344412023e7,2.0,(9.707426172645889e-11/0.684294615475882),0.01048946860776323,6.308230232072429e-18,2.7149228069781248e48,6.308230232072429e-18,2.0,5.028112092340333e-10,(9.71e-11/0.684)
2.2518232277409823e50,3.0,0,1108.0,-0.3407650904887476,true,2.1934734348015046e-8,3.094080078948226e7,1.0,(1.59861537615567e-13*v2),-0.05751564218681282,5.883691521697903e-18,2.3955590235732504e48,5.883691521697903e-18,3.0,5.341479580847761e-10,(1.6e-13*v2)
2.226047285055898e50,3.0,0,2.0,-0.34327926886536864,true,2.2783147790694477e-8,148.8303384113458,1.0,(5.83992050554606e-26*v1),0.02434740701842486,6.394741837341088e-18,2.368137524007244e48,6.394741837341088e-18,3.0,4.078552736751982e-10,(5.840000000000001e-26*v1)
6.74240510889792e48,3.0,0,0.0,-0.3407650904887476,true,2.27937376158687e-8,589639.5923351813,1.0,(2.9346562932007e-9/v2),0.025278075743934147,6.400551766858109e-18,7.172777839073339e46,6.400551766858109e-18,3.0,4.0354390116286274e-10,(2.93e-9/v2)
2.586770372179737e50,3.0,0,3094.0,-0.29012597268592805,true,2.265049167705033e-8,1.6548767473476997e7,2.0,(5.30967542561624e-10/3.69261517193382),0.010331725780149847,6.307245483487751e-18,2.751885985034418e48,6.307245483487751e-18,2.0,5.04413862383078e-10,(5.31e-10/3.69)
1.2044814909016877e35,3.0,0,1.0,-0.3548098110753892,true,2.27942834121321e-8,0.999999999999966,1.0,(1.4186644068033401e-10/v1),0.025343109526204,6.400957756315858e-18,1.2813645795402192e33,6.400957756315858e-18,3.0,3.9775699152174454e-10,(1.42e-10/v1)
6.624077270493698e48,3.0,0,33.0,-0.3407650904887476,true,2.2793747194482117e-8,579291.5198596295,1.0,(2.8831536720995903e-9/v2),0.025278951545846917,6.400557234267988e-18,7.046897046782889e46,6.400557234267988e-18,3.0,4.0343914544519845e-10,(2.88e-9/v2)
2.251245088620377e50,3.0,0,2527.0,-0.3407650904887476,true,2.193495503094163e-8,3.093285696524373e7,1.0,(1.59820494336665e-13*v2),-0.0574994380290077,5.883792680157567e-18,2.394943981339835e48,5.883792680157567e-18,3.0,5.341046571192247e-10,(1.6e-13*v2)
2.226048681258966e50,3.0,0,373.0,-0.34327926886536864,true,2.2783147783710084e-8,148.83043238669822,1.0,(5.83992416841297e-26*v1),0.024347406590931486,6.394741834672356e-18,2.368139009330983e48,6.394741834672356e-18,3.0,4.078552800424865e-10,(5.840000000000001e-26*v1)
2.586770372179737e50,3.0,0,3094.0,-0.29012597268592805,true,2.265049167705033e-8,1.6548767473476997e7,2.0,(5.30967542561624e-10/3.69261517193382),0.010331725780149847,6.307245483487751e-18,2.751885985034418e48,6.307245483487751e-18,2.0,5.04413862383078e-10,(5.31e-10/3.69)
1.0,3.0,0,22.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.2518232304247335e50,3.0,0,3871.0,-0.3407650904887476,true,2.1934734346990626e-8,3.0940800826357894e7,1.0,(1.59861537806092e-13*v2),-0.05751564226202721,5.883691521228358e-18,2.395559026428308e48,5.883691521228358e-18,3.0,5.341479582857815e-10,(1.6e-13*v2)
6.606683482943457e48,3.0,0,0.0,-0.3407650904887476,true,2.279374860250553e-8,577770.3885973531,1.0,(2.8755829629427704e-9/v2),0.02527908108545862,6.400558042951028e-18,7.028393000843367e46,6.400558042951028e-18,3.0,4.0342374671297863e-10,(2.88e-9/v2)
3.457641634597004e50,4.0,0,14.0,-0.3407650904887476,true,2.2290624885465347e-8,3.401245263201615e7,1.0,(6.8686731035572396e-12*sqrt_abs(v2)),-0.025071230645876685,6.0862337787946735e-18,3.678345749047861e48,6.0862337787946735e-18,5.0,5.488290403306694e-10,(6.87e-12*sqrt_abs(v2))
8.840554627404982e48,4.0,0,6165.0,-0.3407650904887476,true,2.1203040246549745e-8,458082.9588107453,1.0,pow3((2.17129499462516e-7*v2)),-0.11468901089851602,5.5267726381458495e-18,9.404855836630583e46,5.5267726381458495e-18,8.0,4.885603967817157e-10,pow3((2.17e-7*v2))
1.2318237826663187e50,4.0,0,6735.0,-0.3407650904887476,true,1.956545257046188e-8,1.297592106440109e7,1.0,pow2((1.05680767963229e-8*v2)),-0.15983785217735402,5.244919838739032e-18,1.3104522172994794e48,5.244919838739032e-18,8.0,7.030682468322684e-10,pow2((1.06e-8*v2))
1.8606034104779758e50,4.0,1,4.0,-0.3407650904887476,true,2.271405592847873e-8,1.269807770023403e7,1.0,(6.89142462508113e-10/log(v2)),0.016883741685611575,6.348148061990423e-18,1.9793671927991014e48,6.348148061990423e-18,5.0,4.779808570670043e-10,(6.89e-10/log(v2))
3.8137072093667194e50,4.0,1,9.0,-0.34327926886536864,true,2.2596755169500483e-8,1.567286821360533e7,1.0,(6.0072533912116396e-12*log(v1)),0.0049244151558807125,6.2734890105962344e-18,4.057139171017934e48,6.2734890105962344e-18,5.0,5.188229737694306e-10,(6.01e-12*log(v1))
2.4764506145056677e45,4.0,0,3.0,-0.34327926886536864,true,2.2794278823283763e-8,93727.3130907733,1.0,(6.33661711194154e-8/sqrt_abs(v1)),0.025342466111695883,6.400953739641782e-18,2.6345245061931334e43,6.400953739641782e-18,5.0,3.9808082616589974e-10,(6.34e-8/sqrt_abs(v1))
1.5399476730829901e50,4.0,1,0.0,-0.34327926886536864,true,2.2702412885888224e-8,1.534215821897756e7,1.0,(3.0208520295053502e-9/log(v1)),0.015609499509652958,6.340193290300977e-18,1.638243762078474e48,6.340193290300977e-18,5.0,4.81806582183443e-10,(3.02e-9/log(v1))
1.5663172332320112e50,4.0,1,11.0,-0.34327926886536864,true,2.270083972505292e-8,1.5604872334146643e7,1.0,(3.0725801113653402e-9/log(v1)),0.015478798604487087,6.339377357600103e-18,1.6662965122971882e48,6.339377357600103e-18,5.0,4.83417809944287e-10,(3.07e-9/log(v1))
3.4576416346138736e50,4.0,0,8.0,-0.3407650904887476,true,2.2290624885462892e-8,3.401245263218209e7,1.0,(6.86867310359075e-12*sqrt_abs(v2)),-0.02507123064606709,6.086233778793485e-18,3.6783457490658076e48,6.086233778793485e-18,5.0,5.488290403315307e-10,(6.87e-12*sqrt_abs(v2))
7.094797801719542e50,4.0,0,2.0,-0.34327926886536864,true,2.267597433070402e-8,170239.28091665625,1.0,(8.56770137658736e-18*sqrt_abs(v1)),0.014114444497724143,6.330860039913069e-18,7.547664181894359e48,6.330860039913069e-18,5.0,4.34033337101696e-10,(8.57e-18*sqrt_abs(v1))
3.854685000313755e50,4.0,1,5.0,-0.34327926886536864,true,2.25946327540689e-8,1.5841271167192847e7,1.0,(6.07180055231156e-12*log(v1)),0.004754605368652243,6.272428931034027e-18,4.100732606923207e48,6.272428931034027e-18,5.0,5.203040824003127e-10,(6.07e-12*log(v1))
3.9883623445672477e43,4.0,0,5.0,-0.3407650904887476,true,2.2794283412063632e-8,88.57802123318669,1.0,(1.06431386061498e-8/pow3(v2)),0.025343109476551273,6.400957756005888e-18,4.242942087835803e41,6.400957756005888e-18,5.0,3.9775744329331264e-10,(1.06e-8/pow3(v2))
1.8126591960121207e50,4.0,1,1.0,-0.3407650904887476,true,2.271612323828837e-8,1.237087234035998e7,1.0,(6.71384570722067e-10/log(v2)),0.01705440376612999,6.349213462204121e-18,1.9283626613316147e48,6.349213462204121e-18,5.0,4.756548258481031e-10,(6.71e-10/log(v2))
4.647926611554935e49,4.0,0,10.0,-0.3407650904887476,true,2.1575978569801125e-8,4.896083514787292e6,1.0,(4.2140782783326204e-17*pow2(v2)),-0.08840683975737695,5.690845586660062e-18,4.9446080029186646e47,5.690845586660062e-18,5.0,4.920581394499452e-10,(4.21e-17*pow2(v2))
3.163189714854428e50,4.0,1,3.0,-0.3407650904887476,true,2.2567606141835042e-8,2.195079134759003e7,1.0,(2.63889514675399e-11*log(v2)),0.0018959918620176097,6.254583329763973e-18,3.36509865923099e48,6.254583329763973e-18,5.0,5.247862837665034e-10,(2.64e-11*log(v2))
6.727680750312452e46,4.0,0,2.0,-0.3407650904887476,true,2.279428261904523e-8,26098.335330795726,1.0,(2.2928420107191e-8/pow2(v2)),0.025342971293065064,6.4009568933613255e-18,7.15711327593443e44,6.4009568933613255e-18,5.0,3.979689859922175e-10,(2.29e-8/pow2(v2))
8.840554627404982e48,4.0,0,6165.0,-0.3407650904887476,true,2.1203040246549745e-8,458082.9588107453,1.0,pow3((2.17129499462516e-7*v2)),-0.11468901089851602,5.5267726381458495e-18,9.404855836630583e46,5.5267726381458495e-18,8.0,4.885603967817157e-10,pow3((2.17e-7*v2))
1.2263300432180477e50,4.0,0,4180.0,-0.3407650904887476,true,1.957985264587549e-8,1.2918050502129119e7,1.0,pow2((1.05444844860324e-8*v2)),-0.1598411439794678,5.244899288850827e-18,1.304607807455671e48,5.244899288850827e-18,8.0,7.014162108015065e-10,pow2((1.05e-8*v2))
2.967438683335789e6,4.0,0,0.0,-0.3011120676921314,true,2.27942834121321e-8,1.0,1.0,exp((-2.73737424938489e-8*v1)),0.025343109715836087,6.400957757499683e-18,59546.91593358005,6.400957757499683e-18,8.0,3.9776276229077054e-10,exp((-2.74e-8*v1))
1.8324050570081817e50,4.0,1,4.0,-0.3407650904887476,true,2.2715271815179415e-8,1.250563211534473e7,1.0,(6.7869817188744e-10/log(v2)),0.016983813286570726,6.348772783690306e-18,1.949368916199832e48,6.348772783690306e-18,5.0,4.766128035651774e-10,(6.79e-10/log(v2))
3.4576415875458076e50,4.0,0,22.0,-0.3407650904887476,true,2.2290624892319078e-8,3.401245216917852e7,1.0,(6.86867301008911e-12*sqrt_abs(v2)),-0.025071230114586895,6.086233782111381e-18,3.678345698993348e48,6.086233782111381e-18,5.0,5.488290379280078e-10,(6.87e-12*sqrt_abs(v2))
3.163189747999557e50,4.0,1,10.0,-0.3407650904887476,true,2.256760613945983e-8,2.195079157759895e7,1.0,(2.63889517440536e-11*log(v2)),0.0018959916701151158,6.254583328565975e-18,3.3650986944917994e48,6.254583328565975e-18,5.0,5.247862852733651e-10,(2.64e-11*log(v2))
8.840554627404982e48,4.0,0,6165.0,-0.3407650904887476,true,2.1203040246549745e-8,458082.9588107453,1.0,pow3((2.17129499462516e-7*v2)),-0.11468901089851602,5.5267726381458495e-18,9.404855836630583e46,5.5267726381458495e-18,8.0,4.885603967817157e-10,pow3((2.17e-7*v2))
1.1997599836045062e50,4.0,0,518.0,-0.3407650904887476,true,1.964949753271111e-8,1.263816385954008e7,1.0,pow2((1.04296288649839e-8*v2)),-0.1597522128356189,5.245454463494036e-18,1.2763417567231722e48,5.245454463494036e-18,8.0,6.934262622001252e-10,pow2((1.04e-8*v2))
5.630769067995566e49,4.0,0,3.0,-0.3407650904887476,true,2.2782339032539648e-8,4.540745924860487e6,1.0,(8.75844364229133e-10/sqrt_abs(v2)),0.02402066127410807,6.39270204628286e-18,5.990185390512292e47,6.39270204628286e-18,5.0,4.2650913243097656e-10,(8.76e-10/sqrt_abs(v2))
4.053151364565629e45,4.0,0,1.0,-0.34327926886536864,true,2.2794275901666603e-8,153402.0349230826,1.0,(1.03709995844688e-7/sqrt_abs(v1)),0.02534211645278006,6.4009515568095876e-18,4.3118673696587256e43,6.4009515568095876e-18,5.0,3.9828935279627964e-10,(1.04e-7/sqrt_abs(v1))
1.5799553991643766e21,4.0,0,21.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.173984861265603*v2)),0.06650343603739217,6.6579112665959696e-18,2.1900063953920967e19,6.6579112665959696e-18,8.0,4.934642530994471e-10,exp((-0.174*v2))
3.8118928814138535e50,4.0,1,9.0,-0.34327926886536864,true,2.259684914132171e-8,1.5665412023825996e7,1.0,(6.0043955085401894e-12*log(v1)),0.004931958007246662,6.273536098709966e-18,4.055209033070122e48,6.273536098709966e-18,5.0,5.187573963742579e-10,(6.0e-12*log(v1))
1.2318237826663187e50,4.0,0,6735.0,-0.3407650904887476,true,1.956545257046188e-8,1.297592106440109e7,1.0,pow2((1.05680767963229e-8*v2)),-0.15983785217735402,5.244919838739032e-18,1.3104522172994794e48,5.244919838739032e-18,8.0,7.030682468322684e-10,pow2((1.06e-8*v2))
3.163189714744092e50,4.0,1,21.0,-0.3407650904887476,true,2.256760614184295e-8,2.1950791346824355e7,1.0,(2.63889514666195e-11*log(v2)),0.001895991862656654,6.254583329767962e-18,3.365098659113611e48,6.254583329767962e-18,5.0,5.247862837614873e-10,(2.64e-11*log(v2))
8.840554627404982e48,4.0,0,6165.0,-0.3407650904887476,true,2.1203040246549745e-8,458082.9588107453,1.0,pow3((2.17129499462516e-7*v2)),-0.11468901089851602,5.5267726381458495e-18,9.404855836630583e46,5.5267726381458495e-18,8.0,4.885603967817157e-10,pow3((2.17e-7*v2))
7.459926000555318e48,4.0,0,17.0,-0.3407650904887476,true,2.145154454964761e-8,386544.02786242974,1.0,(8.63796621346247e-21*pow3(v2)),-0.09802176144083252,5.630822061896216e-18,7.936100340318721e46,5.630822061896216e-18,5.0,4.718673486097739e-10,(8.64e-21*pow3(v2))
6.70935694845187e46,4.0,0,1.0,-0.3407650904887476,true,2.2794282621205317e-8,26027.250053856536,1.0,(2.28659712719069e-8/pow2(v2)),0.025342971559548566,6.400956895024915e-18,7.137619853099841e44,6.400956895024915e-18,5.0,3.979683998113263e-10,(2.29e-8/pow2(v2))
1.5399476713251326e50,4.0,1,1.0,-0.34327926886536864,true,2.2702412885993094e-8,1.5342158201464409e7,1.0,(3.0208520260570402e-9/log(v1)),0.015609499518406178,6.340193290355622e-18,1.638243760208411e48,6.340193290355622e-18,5.0,4.818065820760347e-10,(3.02e-9/log(v1))
3.466906280816785e50,4.0,0,3.0,-0.3407650904887476,true,2.2289275347671016e-8,3.410358797317305e7,1.0,sqrt_abs((-4.7431836566312494e-23*v2)),-0.02517576291203505,6.085581210289911e-18,3.6882017652694315e48,6.085581210289911e-18,8.0,5.493021379758887e-10,sqrt_abs((-4.7399999999999997e-23*v2))
5.657174947820615e45,4.0,1,12.0,-0.32078170718491494,true,2.2794238363841413e-8,1.945294027545298e8,0.0,(log(v2)/v1),0.3184410839577847,8.2306942955951e-18,6.018277335349966e43,8.2306942955951e-18,9.0,9.684799725344876e-10,(log(v2)/v1)
4.1906476459932665e48,4.0,0,0.0,-0.34327926886536864,true,2.2794281714399554e-8,0.9999999999970502,1.0,pow3((6.25627122516288e-20*v1)),0.025345360743121104,6.40097181009381e-18,4.458139320020689e46,6.40097181009381e-18,8.0,3.9828079822607653e-10,pow3((6.26e-20*v1))
2.007482220718058e50,5.0,1,7.0,-0.34327926886536864,true,2.267867888255684e-8,1.6025988485544475e7,1.0,(6.62905275362816e-10/sqrt_abs(log(v1))),0.01316475718513166,6.324931382166081e-18,2.135621411283733e48,6.324931382166081e-18,17.0,4.925838475102299e-10,(6.63e-10/sqrt_abs(log(v1)))
2.885380010946096e50,5.0,1,13.0,-0.3407650904887476,true,2.261217399304653e-8,1.858305831797843e7,1.0,(6.213545589478019e-11*sqrt_abs(log(v2))),0.006392302841147224,6.282652662233537e-18,3.0695561266062615e48,6.282652662233537e-18,17.0,5.146674371460109e-10,(6.21e-11*sqrt_abs(log(v2)))
6.722743028420668e48,5.0,0,2.0,-0.3407650904887476,true,2.279373701631834e-8,579156.5048487661,2.0,(2.9398976090713202e-9/(3.69262106937725+v2)),0.02527739346851221,6.400547507585175e-18,7.151860714967895e46,6.400547507585175e-18,4.0,4.034397248249389e-10,(2.94e-9/(3.69+v2))
2.0074807674980275e50,5.0,1,3.0,-0.34327926886536864,true,2.267867896624317e-8,1.6025976884301538e7,1.0,sqrt_abs((-4.39442767876322e-19/log(v1))),0.013164764111540661,6.324931425405901e-18,2.1356198653035093e48,6.324931425405901e-18,32.0,4.925837715940307e-10,sqrt_abs((-4.39e-19/log(v1)))
3.1603899865610824e50,5.0,1,26.0,-0.34327926886536864,true,2.2624705366315982e-8,1.6204089324788181e7,1.0,(2.95728378419286e-11*sqrt_abs(log(v1))),0.007699187782675088,6.29081121445412e-18,3.362120193471654e48,6.29081121445412e-18,17.0,5.116490236112944e-10,(2.96e-11*sqrt_abs(log(v1)))
2.87631191959243e50,5.0,0,5510.0,-0.3407650904887476,true,1.991719953205651e-8,3.2489733657538198e7,1.0,sqrt_abs(pow3((-3.76219813016853e-10*v2))),-0.13980939409831505,5.3699524379704364e-18,3.059909444620801e48,5.3699524379704364e-18,256.0,7.661465214024924e-10,sqrt_abs(pow3((-3.76e-10*v2)))
6.466166020385451e49,5.0,1,0.0,-0.3407650904887476,true,2.277750685528368e-8,5.277728463135182e6,1.0,(1.06331111083564e-8/pow3(log(v2))),0.02351434259644747,6.389541226810014e-18,6.878906390910836e47,6.389541226810014e-18,17.0,4.3152729367492997e-10,(1.06e-8/pow3(log(v2)))
