time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0999088287354,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1796.0529329776764,2.964663553448764e-15,8.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(8.314*(v2/v3))),-1.0,6.352502073691946e-23,1.0680112784183283e-15,6.352502073691946e-23,13.0,4.341889810651386e-12,(v1*(8.31*(v2/v3)))
1796.0538158416748,2.964663553448764e-15,8.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1797.4271700382233,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1794.1002299785614,2.964663553448764e-15,8.0,0.0,14.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1798.532863855362,2.964663553448764e-15,10.0,7.0,3.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(v1+(7.314*v1))),-1.0,6.549271330632113e-23,1.0453564775965752e-15,6.549271330632113e-23,26.0,4.280072592640257e-12,((v2/v3)*(v1+(7.31*v1)))
1799.0623469352722,3.139055527181044e-15,10.0,7.0,2.0,-1.0,true,3.2741809263825417e-11,1.8199289650538316e-15,1.0,((v2/v3)*(v1-(-7.314*v1))),-1.0,6.991297148497423e-23,1.0414835002764895e-15,6.991297148497423e-23,26.0,4.227255582615422e-12,((v2/v3)*(v1-(-7.31*v1)))
1796.908241033554,3.139055527181044e-15,10.0,7.0,7.0,-1.0,true,3.2741809263825417e-11,1.595641296018694e-15,1.0,((v2/v3)*((9.314*v1)-v1)),-1.0,9.170533687469045e-23,1.0159474203144608e-15,9.170533687469045e-23,26.0,4.953430258562245e-12,((v2/v3)*((9.31*v1)-v1))
1799.8343160152435,3.1067502191973334e-15,10.0,7.0,0.0,-1.0,true,4.3655745685100555e-11,2.0139474857958005e-15,1.0,((v2/v3)*(v1+(7.31400000000001*v1))),-1.0,1.1965480075715758e-22,1.2483322389020138e-15,1.1965480075715758e-22,26.0,5.917636750988701e-12,((v2/v3)*(v1+(7.31*v1)))
1797.8832149505615,3.313447500913324e-15,10.0,7.0,5.0,-1.0,true,3.456079866737127e-11,1.595641296018694e-15,1.0,((v2/v3)*(v1+(7.314*v1))),-1.0,9.57463241933394e-23,1.0017065706415611e-15,9.57463241933394e-23,26.0,5.005536725851319e-12,((v2/v3)*(v1+(7.31*v1)))
1799.6470279693604,3.139055527181044e-15,10.0,7.0,1.0,-1.0,true,3.2741809263825417e-11,1.7111710726112932e-15,1.0,((v2/v3)*((9.314*v1)-v1)),-1.0,6.982896095401181e-23,1.038751579897463e-15,6.982896095401181e-23,26.0,4.246203388902359e-12,((v2/v3)*((9.31*v1)-v1))
