time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.820539951324463,1.0,0.0,4.5,32896.0,0.5,1.292403659989449,3.152425210887674,7.047888934050057,-0.870362930196124,0.050278623307676094,0.05487637422049596,0.17616979358768417,3.152425210887674,-1.0,0.0
15.88512396812439,9.0,3.0,5.833333333333333,53.833333333333336,1.5,0.140932147356404,0.034357440580735275,0.6989568758030487,-0.99858712019322,0.005603346262381419,0.006073385475258791,0.01747120161641882,0.034357440580735275,-1.0,0.0
20.923896074295044,25.0,15.666666666666666,5.833333333333333,53.833333333333336,1.5,0.140932147356404,0.034357440580735275,0.6989568758030487,-0.99858712019322,0.005603346262381419,0.006073385475258791,0.01747120161641882,0.034357440580735275,-1.0,0.0
27.512331008911133,39.0,17.833333333333332,5.666666666666667,12.5,1.5,0.140932147356404,0.034357440580735275,0.6989568758030487,-0.99858712019322,0.005603346262381419,0.006073385475258791,0.01747120161641882,0.034357440580735275,-1.0,0.0
32.63984489440918,55.0,23.625,9.0,19.125,2.375,1.9902263869863856e-8,1.0458028055327555e-15,1.3214891936286222e-7,-1.0,7.305683445543925e-10,7.650497482130225e-10,3.303208672105559e-9,1.0458028055327555e-15,-1.0,0.0
37.64104604721069,67.0,22.333333333333332,10.444444444444445,32.0,2.5555555555555554,2.119179682764567e-8,7.913679208793267e-16,6.568119204075629e-8,-1.0,8.17370477644684e-10,1.040745636710605e-9,1.9723516693569596e-9,7.913679208793267e-16,-1.0,0.0
42.75184893608093,76.0,21.4,10.6,35.6,2.5,2.4539715247505633e-8,7.730205929431802e-16,6.212576408870518e-8,-1.0,1.0001427449959923e-9,1.290446787071588e-9,1.9881524116002303e-9,7.730205929431802e-16,-1.0,0.0
47.974573850631714,88.0,27.181818181818183,11.545454545454545,143015.9090909091,2.4545454545454546,2.3713786950557497e-8,7.652859827811747e-16,6.077821979033615e-8,-1.0,9.542209102516688e-10,1.2205109955236973e-9,1.830806991229635e-9,7.652859827811747e-16,-1.0,0.0
53.34271502494812,100.0,31.0,12.923076923076923,121031.15384615384,3.0,2.2429152263864832e-8,6.77586441589905e-16,4.539180764595585e-8,-1.0,8.894413357479853e-10,1.1276980580180889e-9,1.8926227658223555e-9,6.77586441589905e-16,-1.0,0.0
58.361445903778076,108.0,34.30769230769231,12.692307692307692,43.92307692307692,3.076923076923077,1.4647883761898373e-8,2.5667076174248133e-16,2.6058707192078145e-8,-1.0,6.19999920900138e-10,8.13100951582822e-10,1.3712797834857773e-9,2.5667076174248133e-16,-1.0,0.0
