time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.316203832626343,1.0,0.0,5.8,39385.6,0.6,0.36086078124244136,0.1944427011207192,0.916290731874155,-0.8777582797015825,0.878802702126751,1.1658726188566924,3.651901421118878,0.1944427011207192,-1.0,0.0
17.569284915924072,15.0,4.9,7.9,14.5,1.8,0.08077307889209887,0.009929320634932334,0.17730664575805977,-0.9937576611062653,0.14898999825056466,0.24423528500747124,0.4971099001238407,0.009929320634932334,-1.0,0.0
22.677242040634155,34.0,14.25,7.333333333333333,10931.0,1.75,0.008003886667274258,8.232024224215084e-5,0.01493134737000057,-0.9999482471290048,0.01204036361545532,0.018522391035280895,0.032264364244391205,8.232024224215084e-5,-1.0,0.0
27.878851890563965,55.0,19.55,10.9,2.1812349485e8,2.45,0.00048001825773470036,3.858520418388278e-7,0.0012133953149144894,-0.9999997574235644,0.00046903339969918287,0.0005766083519671433,0.001454747589977575,3.858520418388278e-7,-1.0,0.0
34.37586188316345,75.0,34.44444444444444,10.666666666666666,9.987184082568421e306,2.388888888888889,0.0004800182663824287,3.858520418387317e-7,0.001213395288340191,-0.9999997574235644,0.00046903346011043504,0.0005766083453802452,0.0014547476478467946,3.858520418387317e-7,-1.0,0.0
39.47413897514343,93.0,51.4,8.133333333333333,1.1984620899082106e307,1.8,3.1030733538273075e-14,1.241318086311947e-27,5.695444116327053e-14,-1.0,6.556039074621883e-14,7.009215602888316e-14,2.797762022055355e-13,1.241318086311947e-27,-1.0,0.0
44.77196788787842,112.0,63.0,7.785714285714286,1.2840665249016541e307,1.7142857142857142,2.5209001552894954e-14,8.53467765949437e-28,5.695444116327053e-14,-1.0,4.387128017381352e-14,6.204439594103979e-14,1.154631945610156e-13,8.53467765949437e-28,-1.0,0.0
49.86435604095459,131.0,68.52941176470588,8.588235294117647,1.0574665499190092e307,1.8823529411764706,7.639722188201858e-15,2.0446018957004886e-28,3.9190872769268026e-14,-1.0,1.1308169423152081e-14,1.532251042063207e-14,4.277122031902269e-14,2.0446018957004886e-28,-1.0,0.0
55.01208782196045,150.0,71.06666666666666,7.666666666666667,2.8634210093333334e8,1.6666666666666667,7.0360384185619296e-15,7.817965941849994e-29,1.765254609153999e-14,-1.0,1.2795703155046353e-14,2.0000033035430183e-14,3.7819336565208094e-14,7.817965941849994e-29,-1.0,0.0
60.25774097442627,169.0,89.66666666666667,7.666666666666667,2.8634210093333334e8,1.6666666666666667,3.9621084191310274e-15,2.374170879643921e-29,9.825473767932635e-15,-1.0,7.378989425111771e-15,9.862032785638383e-15,2.75474179919417e-14,2.374170879643921e-29,-1.0,0.0
65.89246582984924,185.0,94.13333333333334,7.666666666666667,2.8634210093333334e8,1.6666666666666667,3.9621084191310274e-15,2.374170879643921e-29,9.825473767932635e-15,-1.0,7.378989425111771e-15,9.862032785638383e-15,2.75474179919417e-14,2.374170879643921e-29,-1.0,0.0
70.93930196762085,203.0,94.70588235294117,7.764705882352941,1.5773891682285408e153,1.6470588235294117,8.534839501805892e-16,1.1898395196424347e-30,1.9984014443252818e-15,-1.0,2.598955205851949e-15,2.725172465395763e-15,9.992007221626414e-15,1.1898395196424347e-30,-1.0,0.0
75.99003887176514,221.0,115.64285714285714,6.642857142857143,6.135668543571428e8,1.4285714285714286,5.48172618408671e-16,6.629050868580866e-31,1.9984014443252818e-15,-1.0,8.338099591290801e-16,1.4790529647578318e-15,2.220446049250313e-15,6.629050868580866e-31,-1.0,0.0
81.18772196769714,240.0,134.64285714285714,6.642857142857143,6.135668543571428e8,1.4285714285714286,5.48172618408671e-16,6.629050868580866e-31,1.9984014443252818e-15,-1.0,8.338099591290801e-16,1.4790529647578318e-15,2.220446049250313e-15,6.629050868580866e-31,-1.0,0.0
