time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.684004068374634,1.0,0.0,10.4,15.0,2.6,0.07040502242303409,0.014146428188998071,0.48462493144640395,-0.7951592467249604,0.45854638714509177,0.44607895412044896,3.636017684055843,0.014146428188998071,-0.9096384960265333,0.0
18.623332977294922,3.0,0.5,10.3,18.4,2.3,0.057794784583308174,0.011908940173614341,0.46008530891602617,-0.8275581480159258,0.2555914546291905,0.169549004247011,2.412178532299628,0.011908940173614341,-0.9410737460155629,0.0
23.970766067504883,12.0,1.6363636363636365,13.545454545454545,38.45454545454545,2.727272727272727,0.04695395824219756,0.007776639278230248,0.3219552881674572,-0.8873940031774362,0.22122461939905466,0.1411778860458614,3.8680746209546353,0.007776639278230248,-0.9675271259936146,0.0
29.369696140289307,24.0,6.75,13.333333333333334,39.333333333333336,2.8333333333333335,0.04984522539388779,0.006926970131913054,0.288297014473754,-0.8996972408315553,0.24308616633858215,0.16954586720823686,3.482268683130847,0.006926970131913054,-0.9680143199014083,0.0
34.37796497344971,34.0,10.714285714285714,14.714285714285714,55.0,3.142857142857143,0.04615304807944166,0.0058629866520396,0.28917339412320164,-0.9151037572028735,0.20596032787341714,0.05793664630192676,2.0538155486105025,0.0058629866520396,-0.9680068246105191,0.0
39.716784954071045,45.0,11.0625,16.0,131.6875,3.25,0.01224754713764291,0.00032417343745087015,0.07346274864575802,-0.995305957784394,0.05159819194862157,0.060430990046643616,0.22629837407064662,0.00032417343745087015,-0.9909848880463088,0.0
45.05385708808899,56.0,17.846153846153847,14.23076923076923,109.76923076923077,2.923076923076923,0.01224754713764291,0.00032417343745087015,0.07346274864575802,-0.995305957784394,0.05159819194862157,0.060430990046643616,0.22629837407064662,0.00032417343745087015,-0.9909848880463088,0.0
50.37516498565674,67.0,17.571428571428573,14.0,248.64285714285714,2.7857142857142856,0.012283057636404379,0.00032311746056717776,0.07007207525478859,-0.9953212483649849,0.05223145762988077,0.06148558059520022,0.2103325396587971,0.00032311746056717776,-0.9925489054118415,0.0
55.53487205505371,78.0,18.58823529411765,15.352941176470589,231.2941176470588,3.0,0.012282790143548106,0.00029951741796247904,0.05878198430526249,-0.9956629777711561,0.05222878678016991,0.0574898725083922,0.1708009016439177,0.00029951741796247904,-0.9925489054118415,0.0
60.60877013206482,89.0,23.210526315789473,15.947368421052632,38177.05263157895,3.0526315789473686,0.009991624622681166,0.00018391718061075207,0.05317322880765046,-0.9973368730740225,0.05222878678016991,0.0614824913492732,0.21033397770787118,0.00018391718061075207,-0.9927587735567373,0.0
65.65998911857605,100.0,20.35,16.15,36273.3,3.0,0.009991624622681166,0.00018391718061075207,0.04643491242647396,-0.9973368730740225,0.051334784826858285,0.06004163465084153,0.21033397770787118,0.00018391718061075207,-0.9927587735567373,0.0
70.77960109710693,111.0,24.428571428571427,15.904761904761905,805.8095238095239,3.0,0.006265582529999579,6.319366821349143e-5,0.021038944128616233,-0.9990849535708857,0.02752307714780865,0.03554992261152013,0.16230128345930878,6.319366821349143e-5,-0.993470826191205,0.0
76.02742099761963,122.0,28.952380952380953,16.142857142857142,813.1904761904761,3.0476190476190474,0.006265582529999579,6.319366821349143e-5,0.021038944128616233,-0.9990849535708857,0.02752307714780865,0.03554992261152013,0.16230128345930878,6.319366821349143e-5,-0.9935332869486144,0.0
81.33289194107056,133.0,30.428571428571427,15.952380952380953,806.6190476190476,3.0476190476190474,0.006265582529999579,6.319366821349143e-5,0.021038944128616233,-0.9990849535708857,0.02752307714780865,0.03554992261152013,0.16230128345930878,6.319366821349143e-5,-0.993470826191205,0.0
86.52260494232178,144.0,37.0,15.952380952380953,790.1904761904761,3.0952380952380953,0.006265582529999579,6.319366821349143e-5,0.021038944128616233,-0.9990849535708857,0.03754475351338171,0.041858351247099905,0.1739884337335966,6.319366821349143e-5,-0.993173512985936,0.0
91.74317908287048,155.0,36.95238095238095,15.952380952380953,791.0952380952381,3.0476190476190474,0.006262913843392879,6.318022285831312e-5,0.02108214014989379,-0.9990851482600783,0.025832781415206462,0.021840280159402956,0.1739493516059147,6.318022285831312e-5,-0.9937756346873631,0.0
96.9836699962616,166.0,43.40909090909091,16.545454545454547,1040.9545454545455,3.1363636363636362,0.005080000103909564,6.318022285831312e-5,0.02108214014989379,-0.9990851482600783,0.019007443485032235,0.01975446829005463,0.1739493516059147,6.318022285831312e-5,-0.9937756346873631,0.0
102.26130604743958,177.0,49.36363636363637,16.545454545454547,1040.9545454545455,3.1363636363636362,0.005080000103909564,6.318022285831312e-5,0.02108214014989379,-0.9990851482600783,0.019007443485032235,0.01975446829005463,0.1739493516059147,6.318022285831312e-5,-0.9937756346873631,0.0
107.54936599731445,188.0,51.40909090909091,16.545454545454547,380.72727272727275,3.1363636363636362,0.004399933409806998,5.8730867327656156e-5,0.03972476043401241,-0.9991495750769619,0.018156579397058437,0.014801131620499489,0.1609072036457243,5.8730867327656156e-5,-0.9937756346873631,0.0
112.84016108512878,199.0,55.375,16.958333333333332,358.375,3.1666666666666665,0.004649221564456177,5.556529435367046e-5,0.031955107090501034,-0.9991954126794913,0.019007552479426676,0.017783176421214315,0.16513604957845218,5.556529435367046e-5,-0.9937756346873631,0.0
118.32293200492859,210.0,68.52631578947368,14.631578947368421,64.3157894736842,2.789473684210526,0.004938803950723856,4.662378848295103e-5,0.02134671527882731,-0.9993248859835296,0.027701092671015195,0.035728238309126414,0.1727745580309492,4.662378848295103e-5,-0.9925164258179886,0.0
123.79492998123169,221.0,56.0,15.714285714285714,72.14285714285714,3.0952380952380953,0.004938749369438028,4.662370267817012e-5,0.02134671527882731,-0.9993248872259858,0.02770048803461942,0.0357281961411586,0.1713546836772717,4.662370267817012e-5,-0.9927312908234771,0.0
129.24274897575378,232.0,50.6,16.65,116.1,3.2,0.004224307488958711,4.659823828832676e-5,0.02134671587210285,-0.9993252559512023,0.016107833669474346,0.017763465024295336,0.1633020745324014,4.659823828832676e-5,-0.9927312908234771,0.0
134.66516709327698,243.0,50.3,16.65,115.0,3.25,0.004224307488958711,4.659823592519205e-5,0.02134671587210285,-0.9993252559854205,0.016107833669474346,0.017763465024295336,0.1633020745324014,4.659823592519205e-5,-0.9927312908234771,0.0
140.14305591583252,254.0,45.4,16.65,114.95,3.25,0.004224307500613192,4.659823592519205e-5,0.02134671587210285,-0.9993252559854205,0.016107833782888423,0.017763465163350943,0.16330207391967486,4.659823592519205e-5,-0.9927312908234771,0.0
145.6219871044159,265.0,51.75,16.65,114.9,3.25,0.004225069022943873,4.659823592519205e-5,0.02134671587210285,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9927312908234771,0.0
151.09716391563416,276.0,55.473684210526315,16.473684210526315,119.42105263157895,3.210526315789474,0.004225069022943873,4.659823592519205e-5,0.02134671587210285,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9927312908234771,0.0
156.14991807937622,286.0,54.3,16.35,114.25,3.2,0.004225069022943873,4.659823592519205e-5,0.021350350947436203,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9927312908234771,0.0
161.37826704978943,296.0,63.10526315789474,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.659823592519205e-5,0.021350350947436203,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9926013724480655,0.0
166.54571795463562,306.0,50.75,16.35,109.1,3.25,0.004225069022943873,4.659823592519205e-5,0.021350350947436203,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9926013724480655,0.0
171.73563313484192,316.0,57.1578947368421,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.659823592519205e-5,0.021350350947436203,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9926013724480655,0.0
177.01359510421753,326.0,65.42105263157895,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.659823592519205e-5,0.021351060193573357,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9926013724480655,0.0
182.46849608421326,336.0,72.63157894736842,15.947368421052632,111.15789473684211,3.1578947368421053,0.004225069022943873,4.659823592519205e-5,0.021351060193573357,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9926013724480655,0.0
187.8924651145935,346.0,78.3157894736842,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.659823592519205e-5,0.021351060193573357,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9926013724480655,0.0
193.3222460746765,356.0,85.78947368421052,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.659823592519205e-5,0.022231188383923628,-0.9993252559854205,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659823592519205e-5,-0.9926013724480655,0.0
198.8806710243225,366.0,85.26315789473684,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.659489924051955e-5,0.022231188383923628,-0.9993253043007262,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659489924051955e-5,-0.9926013724480655,0.0
204.35405206680298,373.0,86.57894736842105,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.659481919329194e-5,0.022231188383923628,-0.9993253054598127,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659481919329194e-5,-0.9926013724480655,0.0
209.8743200302124,383.0,94.89473684210526,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.659480404989647e-5,0.022231188383923628,-0.9993253056790896,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659480404989647e-5,-0.9926013724480655,0.0
215.28951907157898,393.0,104.47368421052632,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.65947983412228e-5,0.022231188383923628,-0.9993253057617514,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.65947983412228e-5,-0.9926013724480655,0.0
220.6663019657135,403.0,114.10526315789474,15.947368421052632,111.21052631578948,3.1578947368421053,0.004225069022943873,4.6594794388599e-5,0.022231188383923628,-0.9993253058189855,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.6594794388599e-5,-0.9926013724480655,0.0
226.04102301597595,413.0,116.63157894736842,15.947368421052632,111.15789473684211,3.1578947368421053,0.004225069022943873,4.659478900681088e-5,0.022231188383923628,-0.999325305896914,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659478900681088e-5,-0.9926013724480655,0.0
231.51308512687683,423.0,124.52631578947368,15.947368421052632,111.15789473684211,3.1578947368421053,0.004225069022943873,4.659354497589373e-5,0.022231188383923628,-0.9993253239105233,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.659354497589373e-5,-0.9926013724480655,0.0
237.03836607933044,433.0,134.10526315789474,15.947368421052632,111.15789473684211,3.1578947368421053,0.004225069022943873,4.6593515689300825e-5,0.022231188383923628,-0.9993253243345941,0.016115004413362805,0.01777190158375668,0.16325718372448852,4.6593515689300825e-5,-0.9926013724480655,0.0
242.54848408699036,443.0,133.72222222222223,15.222222222222221,71.27777777777777,3.0555555555555554,0.004904277401546795,4.65935156283917e-5,0.022231188383923628,-0.999325324335476,0.02663693438606494,0.03550661361959634,0.16854201700495008,4.65935156283917e-5,-0.9924964383756176,0.0
247.9512391090393,453.0,136.72222222222223,15.222222222222221,71.27777777777777,3.0555555555555554,0.004904277401546795,4.65935156283917e-5,0.022231188383923628,-0.999325324335476,0.026605812014911023,0.03550661361959634,0.17036477691283344,4.65935156283917e-5,-0.9924964383756176,0.0
