time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
543.8309910297394,30.56255909139387,2.0,0.0,4368.0,100.0,true,0.4849134090860613,2.7647230470780744,1.0,0.315625590913939,0.0008349337333810603,0.06911827501478507,4.0589149927502275,0.06911827501478507,1.0,0.23036535074706455,0.316
1113.3766250610352,7.8075852972269235,6.0,0.0,3509.0,-0.8178961355435287,true,0.5844144473862192,0.7306788747032211,1.0,(v1*(v2/0.865563246734617)),-0.07400066530067151,0.06395008259804258,0.836312527784799,0.06395008259804258,7.0,0.1890077849077879,(v1*(v2/0.866))
251.12946605682373,12.498636951769605,7.0,0.0,4871.0,-0.7627507820418706,true,0.48302181954966833,2.155297482910892,2.0,((0.130142734167185*v2)^0.260636508915192),-0.3730301571598382,0.04329892229256177,1.8879322201986932,0.04329892229256177,4.0,0.1690406498821552,((0.13*v2)^0.261)
3294.612736940384,6.8428240692295885,8.0,0.0,419.0,-0.7627507820418706,true,0.45645742236202896,0.9788764603500324,2.0,(0.540816976679637*exp((-0.0253151326397441/v2))),-0.5523938216965691,0.030911957494216696,0.7114394914940182,0.030911957494216696,9.0,0.12908456044751346,(0.541*exp((-0.0253/v2)))
508.7250919342041,5.571518669619583,9.0,0.0,4425.0,-0.9354847574425651,true,0.3716537243756439,0.5209854103090349,2.0,(v1/(1.33398614526052-(-0.142517988014674/v2))),-0.7702525248349751,0.01586650169491286,0.4819796527581707,0.01586650169491286,9.0,0.08508218561240755,(v1/(1.33-(-0.143/v2)))
432.0979950428009,3.480881002713698,10.0,0.0,4552.0,-0.922725273918962,true,0.4883960419673561,0.5920369064135722,2.0,((v2/0.0213659868596245)/exp((3.18855929008155/v1))),-0.7874513270740361,0.01467874185258806,0.4081445799442675,0.01467874185258806,25.0,0.0805679400341148,((v2/0.0214)/exp((3.19/v1)))
3224.8376049995422,4.574614903286511,11.0,0.0,516.0,-0.9424703685512383,true,0.4260522256803438,0.22197787749507708,2.0,(v1/((1.03151944054521/v1)-(-0.187274740964548/v2))),-0.8210912888971003,0.012355545434873058,0.3034857214209293,0.012355545434873058,13.0,0.06272529845676655,(v1/((1.03/v1)-(-0.187/v2)))
1770.2816979885101,4.035589048802326,13.0,0.0,2546.0,-0.9424328920967926,true,0.4619695916075583,0.05885099660510318,2.0,(v1/((1.78561618393966/v1)-((-0.233623176111841+v2)/v2))),-0.8326594527834401,0.011556640934278212,0.19954060396339315,0.011556640934278212,21.0,0.05042456505621331,(v1/((1.79/v1)-((-0.234+v2)/v2)))
1564.8907399177551,3.9666096106218798,14.0,0.0,2843.0,-0.9423529423273086,true,0.4665725210648875,0.060349595086134564,3.0,(v1/(-1.12767280242522-((-0.239958590379119/v2)-(1.88357088186097/v1)))),-0.8328071217950266,0.011546442821672442,0.20776300643154358,0.011546442821672442,15.0,0.050976248725801504,(v1/(-1.13-((-0.24/v2)-(1.88/v1))))
1083.9494140148163,3.9656811745733473,15.0,0.0,3552.0,-0.9423129674425665,true,0.4667707096531843,0.055593639843283284,3.0,(-0.124497898263794/(((-0.0279804738570424/v2)-exp((-2.31345662952144*v1)))/v1)),-0.8334922371817367,0.011499128332420113,0.19608720367812305,0.011499128332420113,24.0,0.04885351334971132,(-0.124/(((-0.028/v2)-exp((-2.31*v1)))/v1))
