time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2132.508724927902,30.563988126429752,2.0,0.0,2029.0,100.0,true,0.48489911873570246,2.7648934997057935,1.0,0.315639881264298,0.0008380792509898871,0.06911849224616241,4.0591061987106585,0.06911849224616241,1.0,0.23036769692398915,0.316
165.73300004005432,30.562791833031486,2.0,0.0,5025.0,100.0,true,0.4849110816696851,2.7647508080655347,1.0,0.315627918330315,0.0008354456290073919,0.06911831036661131,4.058946133756035,0.06911831036661131,1.0,0.23036573286020093,0.316
543.8309910297394,30.56255909139387,2.0,0.0,4368.0,100.0,true,0.4849134090860613,2.7647230470780744,1.0,0.315625590913939,0.0008349337333810603,0.06911827501478507,4.0589149927502275,0.06911827501478507,1.0,0.23036535074706455,0.316
543.8309910297394,30.56255909139387,2.0,0.0,4368.0,100.0,true,0.4849134090860613,2.7647230470780744,1.0,0.315625590913939,0.0008349337333810603,0.06911827501478507,4.0589149927502275,0.06911827501478507,1.0,0.23036535074706455,0.316
2255.4250910282135,45.90429013786437,4.0,0.0,1855.0,-0.0627755379363321,true,0.6436523661289449,2.4394588051987784,1.0,(v1/4.26400227808898),0.1365072508662708,0.07848788853587178,3.7454720013398233,0.07848788853587178,3.0,0.22991077010008343,(v1/4.26)
3545.9117391109467,45.90525337851223,4.0,0.0,74.0,-0.057830835697797664,true,0.6436491553267838,2.4395294389620883,1.0,(0.234526266892561*v1),0.1365075181412374,0.07848790699404508,3.7455504520422367,0.07848790699404508,3.0,0.22991155318837272,(0.235*v1)
3550.2112579345703,7.780350422590816,4.0,0.0,68.0,-0.7627507820418706,true,0.7282087214438622,0.894168198193318,1.0,(0.767829732079023*v2),0.2940312954128279,0.08936659576863776,0.92021224225865,0.08936659576863776,3.0,0.2203424716764989,(0.768*v2)
2428.3782460689545,7.788305360798836,4.0,0.0,1615.0,-0.7627507820418706,true,0.7281432803931129,0.8940723152953359,1.0,(v2/1.301193200902),0.2939706155763484,0.08936240518187437,0.9204104008347859,0.08936240518187437,3.0,0.22034361031532365,(v2/1.3)
3187.3939549922943,7.7797372966905876,4.0,0.0,567.0,-0.7627507820418706,true,0.7282137653049335,0.8941755883560829,1.0,(0.767776115050881*v2),0.2940360412623364,0.08936692351991866,0.9201969692103616,0.08936692351991866,3.0,0.22034238391604924,(0.768*v2)
3407.851774930954,45.90713531905963,4.0,0.0,264.0,-0.05758822016971926,true,0.6436428821916227,2.4396674403467715,1.0,(0.234535676595298*v1),0.1365080433755057,0.07848794326704614,3.745703725845801,0.07848794326704614,3.0,0.2299130831545418,(0.235*v1)
2255.4250910282135,45.90429013786437,4.0,0.0,1855.0,-0.0627755379363321,true,0.6436523661289449,2.4394588051987784,1.0,(v1/4.26400227808898),0.1365072508662708,0.07848788853587178,3.7454720013398233,0.07848788853587178,3.0,0.22991077010008343,(v1/4.26)
3038.823571920395,7.7883707546507255,4.0,0.0,771.0,-0.7627507820418706,true,0.7281427424326326,0.8940715270865698,1.0,(v2/1.30118351878482),0.29397012364028896,0.08936237120846806,0.9204120298043945,0.08936237120846806,3.0,0.22034361967554447,(v2/1.3)
2658.8931500911713,45.91100063009736,4.0,0.0,1296.0,-0.05490937289746421,true,0.6436299978214906,2.439950880902944,1.0,(0.234555003150487*v1),0.1365091347784131,0.078488018640001,3.7460185343691266,0.078488018640001,3.0,0.229916225546648,(0.235*v1)
3499.981482028961,41.7357319325353,4.0,0.0,138.0,-0.042893565453670915,true,0.6571036527025446,2.5613109961585967,1.0,(0.284904879692688/v1),0.19184537581618777,0.08230957342133347,3.4077507909878193,0.08230957342133347,3.0,0.23606070894020342,(0.285/v1)
3529.78173494339,7.7797372966905876,4.0,0.0,97.0,-0.7627507820418706,true,0.7282137653049335,0.8941755883560829,1.0,(0.767776115050881*v2),0.2940360412623364,0.08936692351991866,0.9201969692103616,0.08936692351991866,3.0,0.22034238391604924,(0.768*v2)
1707.9380049705505,45.90433415747242,4.0,0.0,2635.0,-0.05384583450103246,true,0.6436522193969181,2.4394620331258627,1.0,(v1/4.2639982763328),0.1365072630576032,0.07848788937781269,3.7454755864970513,0.07848788937781269,3.0,0.22991080588682025,(v1/4.26)
2428.3782460689545,7.788305360798836,4.0,0.0,1615.0,-0.7627507820418706,true,0.7281432803931129,0.8940723152953359,1.0,(v2/1.301193200902),0.2939706155763484,0.08936240518187437,0.9204104008347859,0.08936240518187437,3.0,0.22034361031532365,(v2/1.3)
2428.3782460689545,7.788305360798836,4.0,0.0,1615.0,-0.7627507820418706,true,0.7281432803931129,0.8940723152953359,1.0,(v2/1.301193200902),0.2939706155763484,0.08936240518187437,0.9204104008347859,0.08936240518187437,3.0,0.22034361031532365,(v2/1.3)
651.1554410457611,41.735053809776204,4.0,0.0,4199.0,-0.0437458596598013,true,0.657105927137424,2.5612544859286444,1.0,(0.284900358874292/v1),0.1918444232148715,0.08230950763410168,3.4076957700907093,0.08230950763410168,3.0,0.23606010426377486,(0.285/v1)
188.4205629825592,45.905499207334245,4.0,0.0,4983.0,-0.05539390525806643,true,0.6436483358973768,2.439547465417748,1.0,(v1/4.26389236613705),0.1365075865214611,0.07848791171642532,3.7455704734603565,0.07848791171642532,3.0,0.2299117530404784,(v1/4.26)
741.8345510959625,7.780228795922659,4.0,0.0,4061.0,-0.7627507820418706,true,0.7282097220018495,0.8941696641905527,1.0,(0.767819095991905*v2),0.29403223606912654,0.08936666073093928,0.9202092125220571,0.08936666073093928,3.0,0.2203424542673321,(0.768*v2)
2012.7538859844208,45.905064610776975,4.0,0.0,2200.0,-0.038837326367216235,true,0.6436497845525684,2.4395155967560287,1.0,(0.234525323053885*v1),0.1365074656798635,0.07848790337103038,3.745535077938729,0.07848790337103038,3.0,0.22991139972536925,(0.235*v1)
3023.7041800022125,30.579203739730715,5.0,0.0,792.0,100.0,true,0.48474696260269284,2.7667083896170865,2.0,(0.0406949828741218^0.360024120101066),0.000871937786955046,0.06912083053744458,4.061142059191139,0.06912083053744458,2.0,0.23039267778164746,(0.0407^0.36)
24.534987926483154,30.578466861647264,5.0,0.0,5316.0,100.0,true,0.48475433138352736,2.7666204961767726,2.0,(0.176692487033152^0.665011935090727),0.0008702826005260178,0.06912071622925355,4.061043464350473,0.06912071622925355,2.0,0.23039146798180896,(0.177^0.665)
3422.5884051322937,30.579203738311755,5.0,0.0,244.0,100.0,true,0.48474696261688244,2.7667083894478357,2.0,(-0.0116518005505999*-27.102423871035),0.0008719377837658193,0.06912083053722434,4.061142059001281,0.06912083053722434,2.0,0.2303926777793178,(-0.0117*-27.1)
130.09620714187622,30.579203178725095,5.0,0.0,5096.0,100.0,true,0.48474696821274904,2.766708322701385,2.0,(2911.51617067134/9219.7265212595),0.0008719365262177536,0.06912083045037729,4.061141984128166,0.06912083045037729,2.0,0.23039267686059345,(2910.0/9220.0)
