time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.11940813064575,48.977210214834386,2.0,0.0,2414.0,-0.320324391310346,true,1.1356842439741425e-5,9.16396821273491,1.0,3.92174503747728e-6,0.020920845567474533,1.726917844146237e-11,9.667288647708977,1.726917844146237e-11,1.0,3.414641269383138e-6,3.92e-6
18.481325149536133,16.134269124367652,4.0,0.0,2449.0,-0.978423069725727,true,7.211362281522174e-6,5.969263229375924,1.0,(1.34453753261609e-6*v1),-0.5798324975536076,7.107257733597498e-12,3.9658095541449767,7.107257733597498e-12,3.0,2.318221156243484e-6,(1.34e-6*v1)
23.711678981781006,0.8620228628068465,5.0,0.0,2439.0,-0.9671502558619803,true,3.368675100598329e-6,0.48928652231036307,1.0,pow3((0.00380614157427485*v1)),-0.9420527099398042,9.801955720597175e-13,0.31890488961714986,9.801955720597175e-13,8.0,6.542356820585742e-7,pow3((0.00381*v1))
17.647706985473633,0.9286810400562117,6.0,0.0,2451.0,-0.9812174649964094,true,3.3277379923832317e-6,0.7411489717959917,1.0,pow2(pow2((-0.00993400198152845*v1))),-0.9436548356718975,9.530951408428407e-13,0.42967382173768326,9.530951408428407e-13,256.0,6.061379808210818e-7,pow2(pow2((-0.00993*v1)))
26.49776315689087,0.9286820146384861,7.0,0.0,2433.0,-0.978423069725727,true,3.3275655216229985e-6,0.7411525090268202,1.0,(v1*pow3((0.00213548739099347*v1))),-0.9436548885240703,9.530942468326848e-13,0.4296756026607831,9.530942468326848e-13,17.0,6.061465937127503e-7,(v1*pow3((0.00214*v1)))
18.471806049346924,0.9134738435239039,8.0,0.0,2449.0,-0.9882020557066612,true,3.043803067029774e-6,0.5967846673213282,1.0,(pow2(pow2(v1))/(v2/6.66366700915776e-8)),-0.9605408388878468,6.67463395771312e-13,0.3579009571864845,6.67463395771312e-13,49.0,4.991707656723095e-7,(pow2(pow2(v1))/(v2/6.66e-8))
25.073137044906616,0.9134794076631437,9.0,0.0,2436.0,-0.9879620239706174,true,3.0430097060709125e-6,0.5968105964316226,1.0,((v1*pow3((0.00405410618372523*v1)))/v2),-0.9605412730329335,6.674560520786023e-13,0.35790623663635573,6.674560520786023e-13,35.0,4.991788651775924e-7,((v1*pow3((0.00405*v1)))/v2)
31.52484917640686,2.8914883727217564,11.0,0.0,2423.0,-0.9856026793741313,true,3.059775361656618e-6,0.34316402983115507,2.0,(6.79136550218252e-7/(-0.13946821287717+((v2/v1)/v1))),-0.9664663395201629,5.672317977794165e-13,0.3763179997909522,5.672317977794165e-13,13.0,4.363844100522807e-7,(6.79e-7/(-0.139+((v2/v1)/v1)))
692.747339963913,3.3574400363694736,13.0,0.0,1355.0,-0.9807828320044955,true,3.0123080690032665e-6,0.4147537595286223,3.0,(6.50323973044485e-8/exp((v1*(-0.487335264375629+(-2.70166413178702/v2))))),-0.966683785872385,5.635536283363378e-13,0.43836254122891577,5.635536283363378e-13,513.0,4.3345885622096977e-7,(6.5e-8/exp((v1*(-0.487+(-2.7/v2)))))
132.96273708343506,3.257860240971443,14.0,0.0,2237.0,-0.9793375286858917,true,3.0050247091772423e-6,0.3622712551978135,3.0,(pow3(0.00389600211513358)/exp((v1*(-0.481356249679219-(2.85745173257173/v2))))),-0.9668644391779588,5.60497824173323e-13,0.4166271313606467,5.60497824173323e-13,1025.0,4.305372718359959e-7,(pow3(0.0039)/exp((v1*(-0.481-(2.86/v2)))))
