time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.53971815109253,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,4.758612603074847e-10,5.604833524044309e-18,2.1392087820008906e-8,-0.10218475848402053,8.287512357579374e46,403660.31447401823,7.790252928398199e48,5.604833524044309e-18,-0.3407650904887476,0.0
18.54623007774353,12.0,3.3333333333333335,2.6666666666666665,4.0,1.0,5.457109730109223e-10,5.253178804111651e-18,1.9851133713033694e-8,-0.15851488246578627,1.1945057632789179e48,1.1827834830387233e7,1.1228342310497913e50,5.253178804111651e-18,-0.40950665161951,0.0
24.147646188735962,31.0,20.333333333333332,2.6666666666666665,4.0,1.0,5.457109730109223e-10,5.245339838960318e-18,1.9516262182823646e-8,-0.15977057406846962,1.3304166117540973e48,1.3173605820156582e7,1.2505902936241996e50,5.245339838960318e-18,-0.40950665161951,0.0
29.36771512031555,54.0,30.4,7.4,3.5953862697246315e307,1.4,4.116575727363514e-10,7.352973611278342e-19,4.808799531335991e-9,-0.8822157384273757,2.0353469801981797e46,111867.09653241867,1.913223909494362e48,7.352973611278342e-19,-0.4175486760827945,0.0
34.496843099594116,77.0,25.333333333333332,8.666666666666666,Inf,1.5,4.1165558053359515e-10,7.352926121458808e-19,4.808801669641327e-9,-0.8822164991472723,2.204225814469737e45,116159.65803033882,2.0719721809794656e47,7.352926121458808e-19,-0.4722248311237944,0.0
39.511120080947876,100.0,44.0,8.666666666666666,Inf,1.5,4.116536041656938e-10,7.35287876683708e-19,4.808803521826084e-9,-0.882217257701491,2.204225814469737e45,116159.65803033882,2.0719721809794656e47,7.35287876683708e-19,-0.4722248311237944,0.0
44.66033720970154,122.0,45.25,9.125,Inf,1.625,4.1165272579228265e-10,7.352857723374101e-19,4.8088043450187026e-9,-0.8822175947880737,8.437719362038503e45,75704.27264456573,7.931453788229075e47,7.352857723374101e-19,-0.5292273236282194,0.0
49.901098012924194,139.0,51.55555555555556,9.0,Inf,1.6666666666666667,4.116518474265019e-10,7.352836681780225e-19,4.8088051682108975e-9,-0.8822179318447161,8.437719362038503e45,75704.27264456573,7.931453788229075e47,7.352836681780225e-19,-0.5346024636058231,0.0
55.04075503349304,159.0,28.0,9.11111111111111,Inf,1.7777777777777777,4.116507494799729e-10,7.352810382415465e-19,4.808806197200579e-9,-0.8822183531234289,8.437719362038503e45,75704.27264456573,7.931453788229075e47,7.352810382415465e-19,-0.5268142903587039,0.0
60.15581011772156,179.0,40.77777777777778,9.11111111111111,Inf,1.6666666666666667,4.1164855362229563e-10,7.352757792437715e-19,4.808808255178376e-9,-0.8822191955406635,8.437719362038503e45,75704.27264456573,7.931453788229075e47,7.352757792437715e-19,-0.5268142903587039,0.0
65.21031713485718,199.0,20.0,9.6,1.7976931348623158e307,1.8,4.1164811445647e-10,7.352747275843575e-19,4.808808666773632e-9,-0.8822193640016618,2.7629598132690123e46,75705.33254743065,2.597179167555925e48,7.352747275843575e-19,-0.5732687931221327,0.0
70.24889421463013,218.0,28.666666666666668,9.0,1.9974368165136842e307,1.7777777777777777,4.116463578124153e-10,7.352705214143332e-19,4.808810313153415e-9,-0.882220037770747,2.763002530193246e46,75706.45130621752,2.597219321417443e48,7.352705214143332e-19,-0.6693566448723043,0.0
75.44896507263184,237.0,39.22222222222222,9.0,1.9974368165136842e307,1.8888888888888888,4.1164460119894443e-10,7.352663159919937e-19,4.808811959531459e-9,-0.8822207114200636,2.7630344817609324e46,75707.28947524255,2.5972493558557172e48,7.352663159919937e-19,-0.6693566448723043,0.0
80.69118309020996,256.0,55.333333333333336,9.0,1.9974368165136842e307,1.8888888888888888,4.11642844615706e-10,7.352621113164695e-19,4.8088136059081015e-9,-0.882221384949751,2.7630344817609324e46,75707.28947524255,2.5972493558557172e48,7.352621113164695e-19,-0.6693566448723043,0.0
85.71035814285278,274.0,58.6,8.9,1.7976931348623158e307,1.9,4.1164196633526974e-10,7.3526000925838515e-19,4.808814429096059e-9,-0.8822217216697943,2.7630344817609324e46,75707.28947524255,2.5972493558557172e48,7.3526000925838515e-19,-0.6796011992919843,0.0
90.7391791343689,292.0,45.36363636363637,9.818181818181818,2049.6363636363635,2.0,2.854132196935702e-10,6.262882819294145e-19,4.431870250612926e-9,-0.8996774547028206,3.298044911216688e46,287839.936954729,3.100158634821679e48,6.262882819294145e-19,-0.6041613986923382,0.0
95.80622506141663,311.0,38.72727272727273,9.727272727272727,2048.4545454545455,1.9090909090909092,2.854132196935702e-10,6.262882819294145e-19,4.431870250612926e-9,-0.8996774547028206,7.591708652085487e45,287839.936954729,7.136197674305766e47,6.262882819294145e-19,-0.5824440992666979,0.0
100.92072415351868,330.0,50.5,9.833333333333334,1920.4166666666667,1.9166666666666667,2.854132196935702e-10,6.262882819294145e-19,4.431870250612926e-9,-0.8996774547028206,7.591708652085487e45,287839.936954729,7.136197674305766e47,6.262882819294145e-19,-0.4950836253296247,0.0
106.08098912239075,349.0,65.08333333333333,9.833333333333334,1920.4166666666667,1.9166666666666667,2.854132196935702e-10,6.262882819294145e-19,4.431870250612926e-9,-0.8996774547028206,7.591708652085487e45,287839.936954729,7.136197674305766e47,6.262882819294145e-19,-0.4950836253296247,0.0
111.08751320838928,367.0,70.08333333333333,11.25,3.3656494818071276e27,2.0833333333333335,1.3225490778619604e-10,5.183086405238446e-19,4.431870250612926e-9,-0.9169742695701062,7.591708652085487e45,65607.9423648155,7.136197674305766e47,5.183086405238446e-19,-0.6167756384784886,0.0
116.32112908363342,386.0,64.91666666666667,11.166666666666666,3.3656494818076906e27,2.0,1.3225490778619604e-10,5.183086405238446e-19,4.450062684967119e-9,-0.9169742695701062,4.164844329005073e43,65607.9423648155,3.9149484556645087e45,5.183086405238446e-19,-0.6167756384784886,0.0
121.58964014053345,405.0,69.64285714285714,11.785714285714286,1.0760745832091452e58,2.0714285714285716,1.3225490778619604e-10,5.183086405238446e-19,4.450062684967119e-9,-0.9169742695701062,4.164844329005073e43,65607.9423648155,3.9149484556645087e45,5.183086405238446e-19,-0.6167756384784886,0.0
