max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.482819733131885e50,1.0,0,7256.0,-0.0026878709990495633,true,2.2600682658934183e-8,2.2281210358505443e7,1.0,1.93600753197917e-10,0.006676510960394788,6.284426901654862e-18,3.705130890273317e48,6.284426901654862e-18,1.0,5.457462543577462e-10,1.94e-10
1.4086085129220607e63,1.0,0,11317.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,440.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.4086085129220607e63,1.0,0,11317.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.4827923327410665e50,1.0,0,7227.0,-0.3037847774420952,true,2.2600684182049562e-8,2.2281035065511283e7,1.0,1.93599230082537e-10,0.00667661058149438,6.2844275235641965e-18,3.7051017408937315e48,6.2844275235641965e-18,1.0,5.457449580893378e-10,1.94e-10
3.4827923327410665e50,1.0,0,7227.0,-0.3037847774420952,true,2.2600684182049562e-8,2.2281035065511283e7,1.0,1.93599230082537e-10,0.00667661058149438,6.2844275235641965e-18,3.7051017408937315e48,6.2844275235641965e-18,1.0,5.457449580893378e-10,1.94e-10
1.4086085129220607e63,1.0,0,4363.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,516.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
3.482819733131885e50,1.0,0,7256.0,-0.0026878709990495633,true,2.2600682658934183e-8,2.2281210358505443e7,1.0,1.93600753197917e-10,0.006676510960394788,6.284426901654862e-18,3.705130890273317e48,6.284426901654862e-18,1.0,5.457462543577462e-10,1.94e-10
1.4086085129220607e63,1.0,0,4363.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
