time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
225.40869283676147,7.657754042246523e10,1.0,3.0,3706.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
32.19798278808594,2.3286586544573297e13,1.0,3.0,4244.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
31.336315870285034,13.337556233931402,1.0,3.0,4247.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
35.17389392852783,7.657754042246523e10,1.0,3.0,4235.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
33.269155979156494,13.337556233931402,1.0,3.0,4241.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
31.336315870285034,13.337556233931402,1.0,3.0,4247.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
180.29977083206177,2.3286586544573297e13,1.0,3.0,3812.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1118.3554019927979,7.657754042246523e10,1.0,3.0,1624.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
31.336315870285034,13.337556233931402,1.0,3.0,4247.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
67.57432699203491,2.3286586544573297e13,1.0,3.0,4123.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
225.40869283676147,7.657754042246523e10,1.0,3.0,3706.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
32.54632782936096,6.85638489125953,2.0,3.5,4243.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
31.64054799079895,1.0,2.0,3.5,4246.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
28.73098087310791,0.9999999999999639,2.0,3.5,4251.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1625.4182410240173,1.3654088087043785e40,2.0,4.0,428.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1761.0633358955383,7.75551419936937e13,2.0,4.0,96.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
31.147644996643066,6.198591605561595e14,2.0,0.0,4247.0,-0.3110855084191276,true,3.9315434500747125e27,9.2009228648034e10,1.0,2.33858603829778e26,0.003748314272323361,5.7031710281967155e53,2.8056522906613535e13,5.7031710281967155e53,1.0,3.566325669870891e26,2.34e26
1786.5880539417267,1.3654088087043785e40,2.0,4.0,33.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1546.2058618068695,7.75551419936937e13,2.0,4.0,620.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
72.79643297195435,6.85638489125953,2.0,3.5,4105.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
28.73098087310791,0.9999999999999639,2.0,3.5,4251.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
31.64054799079895,1.0,2.0,3.5,4246.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
396.0970058441162,6.197573385435885e14,2.0,0.0,3295.0,-0.4325468462415931,true,3.931581865178036e27,9.199411462628146e10,1.0,2.33820188726454e26,0.003742076587561316,5.703135586460463e53,2.8051914163515297e13,5.703135586460463e53,1.0,3.566043959113182e26,2.34e26
1694.3049528598785,1.3654088087043785e40,2.0,4.0,260.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
28.91905188560486,0.9999999999999639,2.0,3.5,4251.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1782.6355619430542,7.75551419936937e13,2.0,4.0,43.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
29.013892889022827,6.85638489125953,2.0,3.5,4251.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
36.84481501579285,6.19512556209806e14,2.0,0.0,4229.0,-0.3110855084191276,true,3.931674215922307e27,9.19577801891199e10,1.0,2.33727837982183e26,0.0037271023117890767,5.703050504518568e53,2.8040834644824727e13,5.703050504518568e53,1.0,3.5653667203218605e26,2.34e26
30.988003969192505,1.0,2.0,3.5,4248.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
29.13174080848694,0.9999999999999639,2.0,3.5,4251.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
48.15344190597534,6.199805138063934e14,2.0,0.0,4190.0,-0.3110855084191276,true,3.931497666284658e27,9.202724180272878e10,1.0,2.33904387619832e26,0.003755755238435743,5.7032133068254815e53,2.8062015687008895e13,5.7032133068254815e53,1.0,3.566661417664619e26,2.34e26
31.64054799079895,1.0,2.0,3.5,4246.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1797.3989539146423,1.3654088087043785e40,2.0,4.0,7.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1744.678869009018,7.75551419936937e13,2.0,4.0,137.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
31.740978002548218,6.85638489125953,2.0,3.5,4246.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
71.56870293617249,0.9999999996599395,3.0,4.0,4109.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1786.1246888637543,3.304972378314882,3.0,4.0,34.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1501.846086025238,6.727714825607791e35,3.0,4.0,725.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1746.0340847969055,6.727714825607791e35,3.0,4.0,133.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
35.783960819244385,0.9999999996599395,3.0,4.0,4233.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.2569918632507,3.304972378314882,3.0,4.0,7.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
35.783960819244385,0.9999999996599395,3.0,4.0,4233.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1239.7698318958282,6.727714825607791e35,3.0,4.0,1343.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1797.6912739276886,3.304972378314882,3.0,4.0,6.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1799.4296698570251,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
35.783960819244385,0.9999999996599395,3.0,4.0,4233.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1230.0192739963531,6.727714825607791e35,3.0,4.0,1366.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.1235959529877,1.3353761726341343e12,4.0,3.0,2.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
50.845571994781494,1.6171679239030107e10,4.0,0.0,4180.0,-0.7339265850945494,true,4.1642905555363667e27,2.9542710449303873e6,1.0,(0.000694463278637893*v2),0.03355155959013967,5.87250930037706e53,6.399974350536892e8,5.87250930037706e53,3.0,1.722196906399391e26,(0.000694*v2)
39.265708923339844,32924.598779176195,4.0,3.5,4220.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1599.3466618061066,6.208843910382644e14,4.0,3.0,491.0,-0.6481397260598282,true,3.9311566541952464e27,9.216140945272293e10,1.0,(2.34245399709244e26-v1),0.0038114100431989595,5.7035295303902855e53,2.8102927645522285e13,5.7035295303902855e53,3.0,3.5691621729869616e26,(2.34e26-v1)
750.7055218219757,6.208564143222601e14,4.0,3.0,2468.0,-0.6481397260598282,true,3.9311672091667105e27,9.215725670928365e10,1.0,(2.3423484473778e26+v1),0.003809681282591626,5.703519707791065e53,2.810166134274981e13,5.703519707791065e53,3.0,3.569084769862912e26,(2.34e26+v1)
375.93704199790955,2.6445130306270573e7,4.0,0.0,3342.0,-0.7312569521690767,true,4.132912761696321e27,159147.7174291544,1.0,(v3/2895.71413114169),0.029099164105611086,5.847211352104195e53,1.3389383710670457e6,5.847211352104195e53,3.0,1.8230137849870485e26,(v3/2900.0)
1565.5887639522552,1.0012396907575954e7,4.0,3.5,573.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
36.2277729511261,6.208092474714675e14,4.0,3.0,4231.0,-0.6351195009675478,true,3.9311850041346245e27,9.215025546475038e10,1.0,(2.34217049769866e26+v1),0.0038067675970316905,5.70350315259806e53,2.8099526441930555e13,5.70350315259806e53,3.0,3.5689542734315414e26,(2.34e26+v1)
570.6709539890289,2.6445303682057124e7,4.0,0.0,2885.0,-0.7312569521690767,true,4.132912548694671e27,159148.7608172073,1.0,(v3/2895.69514679944),0.0290991641038445,5.847211352094157e53,1.3389471492249898e6,5.847211352094157e53,3.0,1.8230134893560675e26,(v3/2900.0)
436.2582290172577,6.2088196217843e14,4.0,3.0,3199.0,-0.5732466329717161,true,3.931157570548196e27,9.216104892321222e10,1.0,(2.34244483356294e26-v1),0.003811259941518097,5.703528677531511e53,2.8102817708675477e13,5.703528677531511e53,3.0,3.5691554530653365e26,(2.34e26-v1)
39.265708923339844,32924.598779176195,4.0,3.5,4220.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
