time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.844465017318726,1.0,0.0,5.666666666666667,22272.0,1.0,0.2787759889774286,0.15428658639074647,0.9417826830756109,-0.9019555904660248,0.4356704501359113,0.9432835277216719,1.0001849422661269,0.15428658639074647,-1.0,0.0
15.914611101150513,7.0,1.8,5.4,59.0,1.6,0.10473488301198544,0.01800800153373498,0.27931137570211373,-0.9885564654804764,0.18469843616941783,0.30270984191033307,0.4653313186203296,0.01800800153373498,-1.0,0.0
21.529175996780396,19.0,7.6,5.0,26224.4,1.6,0.02237870141515508,0.0007384041654689959,0.04378575579874644,-0.9995307667238325,0.035023570871491196,0.04827547547662611,0.0966571369257624,0.0007384041654689959,-1.0,0.0
26.7034969329834,28.0,9.166666666666666,7.666666666666667,21904.5,2.1666666666666665,0.01636397505042066,0.0005222649721003297,0.04378575579874644,-0.9996681165744365,0.019377341305379124,0.028997494240503695,0.06857477033225819,0.0005222649721003297,-1.0,0.0
33.39135694503784,40.0,12.2,13.8,13349.4,3.4,0.01155452788031745,0.0003135557155162636,0.03382649222584955,-0.9998007449273267,0.008860612413974036,0.013919331763661584,0.024656235995436277,0.0003135557155162636,-1.0,0.0
38.583000898361206,52.0,18.0,12.3,13263.1,3.5,0.01008412726788996,0.00015043162878752587,0.01834096958592757,-0.9999044052981874,0.009624720947456058,0.014046780335346516,0.024656414906239342,0.00015043162878752587,-1.0,0.0
43.60234808921814,60.0,20.454545454545453,12.454545454545455,12072.636363636364,3.5454545454545454,0.0031380192545637326,3.96976900438493e-5,0.013679968314721958,-0.9999747733314265,0.0014464826412032786,0.0011659282938597474,0.006927469625351956,3.96976900438493e-5,-1.0,0.0
48.6686589717865,73.0,33.22222222222222,10.222222222222221,14689.111111111111,2.888888888888889,0.0007324241069498913,2.545018199133568e-6,0.004196925336076518,-0.9999983827187287,0.0003910202246119148,0.00015007583236263243,0.002545660618238202,2.545018199133568e-6,-1.0,0.0
53.692270040512085,86.0,46.22222222222222,10.222222222222221,14689.111111111111,2.888888888888889,0.0007324241069498913,2.545018199133568e-6,0.004196925336076518,-0.9999983827187287,0.0003910202246119148,0.00015007583236263243,0.002545660618238202,2.545018199133568e-6,-1.0,0.0
58.70718002319336,99.0,51.1,10.5,13193.5,3.1,0.0007324241069498913,2.545018199133568e-6,0.004196925336076518,-0.9999983827187287,0.0003910202246119148,0.00015007583236263243,0.002545660618238202,2.545018199133568e-6,-1.0,0.0
64.06206798553467,113.0,62.6,10.5,13193.5,3.1,0.0007324241069498913,2.545018199133568e-6,0.004196925336076518,-0.9999983827187287,0.0003910202246119148,0.00015007583236263243,0.002545660618238202,2.545018199133568e-6,-1.0,0.0
69.18336200714111,126.0,69.3,11.6,13276.0,3.4,0.000618272256848008,2.5223012783453795e-6,0.004196925336076518,-0.9999983971546375,0.0003619795368585708,5.369879959292135e-5,0.002545660618238202,2.5223012783453795e-6,-1.0,0.0
74.29067492485046,139.0,74.0,10.3,13177.6,3.2,0.0006241717577438626,1.943992413617635e-6,0.003740466818417776,-0.9999987646522437,0.0003380168636208372,0.00010940127655058738,0.002268794012517375,1.943992413617635e-6,-1.0,0.0
79.38895988464355,152.0,65.0909090909091,11.363636363636363,12001.09090909091,3.4545454545454546,0.0006102834642609969,1.5690338189594761e-6,0.003023020252634012,-0.9999990029269691,0.0003122473394463333,0.00010940127655058738,0.001833624138870456,1.5690338189594761e-6,-1.0,0.0
84.48354601860046,165.0,78.0909090909091,11.363636363636363,12001.09090909091,3.4545454545454546,0.0006102834642609969,1.5690338189594761e-6,0.003023020252634012,-0.9999990029269691,0.0003122473394463333,0.00010940127655058738,0.001833624138870456,1.5690338189594761e-6,-1.0,0.0
89.52864789962769,178.0,87.0909090909091,11.363636363636363,11999.0,3.5454545454545454,0.0006102834642609969,1.5690338189594761e-6,0.003023020252634012,-0.9999990029269691,0.0003122473394463333,0.00010940127655058738,0.001833624138870456,1.5690338189594761e-6,-1.0,0.0
94.5735969543457,191.0,92.5,12.416666666666666,11040.166666666666,3.75,0.0005151826258520042,1.408201386169705e-6,0.003023020252634012,-0.9999991051310639,0.0002979213600373616,0.00010940127655058738,0.001833624138870456,1.408201386169705e-6,-1.0,0.0
99.94492387771606,205.0,83.07692307692308,11.692307692307692,10183.692307692309,3.6923076923076925,0.0005260093467565101,1.3487400252124131e-6,0.003023020252634012,-0.9999991429169413,0.00030334107842329666,0.00010940127655058738,0.001833624138870456,1.3487400252124131e-6,-1.0,0.0
