max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.104501329781633,1.0,0,4236.0,-0.2503130871608794,true,2.5455012705639835,1.639290418879312,1.0,0.410450132978163,0.13949041108533988,1.793147478647653,1.3546588119366128,1.793147478647653,1.0,1.0938822021304855,0.41
4.1508553524475245,3.0,0,4442.0,-0.9128709291752769,true,2.540865868297394,1.6465102198212198,2.0,(2443.92148836019/5887.75392262018),0.13674388837914564,1.7888254411669076,1.3600758196688503,1.7888254411669076,2.0,1.0927233515638382,(2440.0/5890.0)
11.567387349065312,4.0,0,377.0,-1.0,true,1.328504066972036,2.657750223509964,1.0,exp((v1/6.86791440688227)),-0.564368028867481,0.6855278140608071,2.4606609571381406,0.6855278140608071,8.0,0.7207339666798724,exp((v1/6.87))
2.6881050753612583,5.0,0,78.0,-1.0,true,0.941608539858445,1.1240789923671273,1.0,(0.163041814473574*sqrt_abs(exp(v1))),-0.8683291929032071,0.20720242439971978,0.7529798642228338,0.20720242439971978,17.0,0.3813473703358503,(0.163*sqrt_abs(exp(v1)))
1.0817479870040603,6.0,0,902.0,-1.0,true,0.28616108014860453,0.30263504581034006,2.0,(-1.17263397680862+exp((v1/4.0405389819811))),-0.9841939331201224,0.024873056146205802,0.27372170896120246,0.024873056146205802,9.0,0.13317350117442664,(-1.17+exp((v1/4.04)))
0.8705041942228948,8.0,0,3754.0,-1.0,true,0.1448766115019311,0.20295743880042902,2.0,log((-2.15509287468995+sqrt_abs((6.71720498726+exp(v1))))),-0.9945881834596881,0.008516249974338029,0.21826519748420697,0.008516249974338029,8.589934592e9,0.08799129636970593,log((-2.16+sqrt_abs((6.72+exp(v1)))))
0.11576276463386659,9.0,0,823.0,-1.0,true,0.03536575735196018,0.08662320773549054,3.0,(-1.21217428011559+log((exp((0.686333882722061*v1))--1.335683238447))),-0.9996034394094132,0.0006240435340430143,0.046027160447293713,0.0006240435340430143,513.0,0.02221570952749599,(-1.21+log((exp((0.686*v1))--1.34)))
0.11094006383590492,10.0,0,873.0,-1.0,true,0.04645175127792017,0.049367789363091386,3.0,(-1.19796499282535+log((sqrt_abs(exp((1.37742716386638*v1)))--1.31109486438662))),-0.9996616739927483,0.000532403275150369,0.03484767326095351,0.000532403275150369,2.315841784746324e77,0.017308671440646253,(-1.2+log((sqrt_abs(exp((1.38*v1)))--1.31)))
0.07498922239594408,11.0,0,2554.0,-1.0,true,0.04257558415424367,0.029888306895662114,4.0,(1.16964207630744*log((0.448379053716558+(0.297883954183941*exp((0.615907165661777*v1)))))),-0.999705764354047,0.00046302092719352386,0.022136238982465358,0.00046302092719352386,1025.0,0.015975424886369598,(1.17*log((0.448+(0.298*exp((0.616*v1))))))
0.05434028694999181,12.0,0,764.0,-1.0,true,0.03369837618707838,0.02390680710467085,4.0,(-1.09587252251661+(0.223323429493925*log((-15.2384924472241+pow3((2.58307796841027+exp(v1))))))),-0.9997580736189923,0.0003807049852303844,0.017751727406838332,0.0003807049852303844,8.589934594e9,0.014863711375934383,(-1.1+(0.223*log((-15.2+pow3((2.58+exp(v1)))))))
0.1468456955418311,13.0,0,430.0,-1.0,true,0.029726839814409933,0.0352280676665113,4.0,(0.111282349922054*(log((pow2(pow3((2.20648815619877+exp(v1))))-111.988887864858))-9.68974239544985)),-0.9997755146051579,0.00035325915500328535,0.035184358264071874,0.00035325915500328535,1.7976931348623157e308,0.016587471508234357,(0.111*(log((pow2(pow3((2.21+exp(v1))))-112.0))-9.69))
0.15340075550344093,14.0,0,2131.0,-1.0,true,0.02704020454523004,0.03499097288723802,4.0,(log((0.391755432042264+exp((v1-1.53682831424928))))*(pow2((443.14168718806+v1))/307710.471146894)),-0.9997943878877154,0.00032355940614844393,0.03529072648249005,0.00032355940614844393,4609.0,0.01599950336238151,(log((0.392+exp((v1-1.54))))*(pow2((443.0+v1))/308000.0))
0.046849219324042256,15.0,0,771.0,-1.0,true,0.03074708549351568,0.020824692700098818,4.0,((log(sqrt_abs(((-9.7407253571936*v1)--2.44554040611984)))-v1)*((-1001.28190161832-v1)/1367.64716430891)),-0.9998401617805076,0.0002515277860050922,0.015263729383381492,0.0002515277860050922,262153.0,0.011986608336423538,((log(sqrt_abs(((-9.74*v1)--2.45)))-v1)*((-1000.0-v1)/1370.0))
0.15847805323655678,16.0,0,1089.0,-1.0,true,0.0279806836836749,0.024742707143017326,5.0,(log((0.380469270069241+exp((v1-1.51892258614478))))*(pow2(((0.580579325692638*v1)--259.152172816106))/105020.353516831)),-0.9998411289552962,0.0002500058012506076,0.03320948164109064,0.0002500058012506076,8705.0,0.013309817446390853,(log((0.38+exp((v1-1.52))))*(pow2(((0.581*v1)--259.0))/105000.0))
0.023310264408887546,17.0,0,115.0,-1.0,true,0.038040785047794845,0.011870096576658159,6.0,(1.19190023666262*log((0.455861835924956+(0.300440157004133*exp(((v1+(0.0272876559984069/(v1-2.40064337414799)))/1.65432433357378)))))),-0.9998623981085513,0.00021653581487656332,0.008488325783796085,0.00021653581487656332,1.361129467683754e39,0.008581580281103366,(1.19*log((0.456+(0.3*exp(((v1+(0.0273/(v1-2.4)))/1.65))))))
0.0059439302103244445,18.0,0,0.0,-1.0,true,0.005322288733520475,0.0037392256487273263,5.0,(((249.610822633871/(241.787039958955+pow2(exp(v1))))-v1)*(-1145.50870663672/(-7909.88985115612+pow2((107.170498350831-v1))))),-0.9999970178325269,4.692857467886357e-6,0.0023583156474201498,4.692857467886357e-6,201.0,0.0014603404019128017,(((250.0/(242.0+pow2(exp(v1))))-v1)*(-1150.0/(-7910.0+pow2((107.0-v1)))))
0.003957359551585119,19.0,0,105.0,-1.0,true,0.002825609604565793,0.0031339833092415797,6.0,(((334.809001408821/(326.229385518388+exp((2.10687718724154*v1))))-v1)*(-1147.09306211925/(-8042.57594979277+pow2((-107.840259798349+v1))))),-0.9999989702918461,1.6203897478639856e-6,0.0016713511818641465,1.6203897478639856e-6,121.0,0.0009587052578238937,(((335.0/(326.0+exp((2.11*v1))))-v1)*(-1150.0/(-8040.0+pow2((-108.0+v1)))))
0.004170006470851518,20.0,0,1552.0,-1.0,true,0.002248700660552272,0.0015710252695059932,6.0,(((356.107464057488/(348.203281967031+exp((v1/0.471480202863091))))-v1)*((-1205.02394396449-v1)/(3743.75998405281-(v1/0.00466831297358107)))),-0.9999994314923434,8.946262830676153e-7,0.0011519253473578678,8.946262830676153e-7,157.0,0.0006474366492185051,(((356.0/(348.0+exp((v1/0.471))))-v1)*((-1210.0-v1)/(3740.0-(v1/0.00467))))
0.00034361308861256335,22.0,0,38.0,-1.0,true,0.0005665006824058239,0.0001083399292045109,6.0,(((3353.29521121988/(2965.08003799707+pow2((-16.9849614236982-(v1*exp(v1))))))-v1)*(-1149.31027667507/(-8300.70259299048+pow2((-109.119316158703+v1))))),-0.9999999671474599,5.169806508488078e-8,8.364904284524765e-5,5.169806508488078e-8,10281.0,0.00011993148786001131,(((3350.0/(2970.0+pow2((-17.0-(v1*exp(v1))))))-v1)*(-1150.0/(-8300.0+pow2((-109.0+v1)))))
