time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1585.5123798847198,1816.2289995684544,2.0,0.0,64.0,-0.2091960524408965,true,0.2652891837296999,1.0261421381963083,1.0,0.00100081372969991,0.0006412072362580457,0.0021161211940471246,1.0920257862404983,0.0021161211940471246,1.0,0.032888763681206294,0.001
334.96895694732666,7969.303411964949,4.0,0.0,110.0,-0.14146339288117069,true,0.25228267180894004,1.1895359817014288,1.0,(-0.0121235677347601/v1),-0.023060592771618094,0.002065997452419232,1.6488931331451475,0.002065997452419232,3.0,0.03395145549709249,(-0.0121/v1)
893.7368280887604,15836.288902223105,5.0,0.0,88.0,-0.8777311492662838,true,0.26562339736842244,1.1950986070227225,1.0,(0.0116273941172883*sin(v2)),-0.037422138203563104,0.002035626156046431,2.0595305451882706,0.002035626156046431,5.0,0.029843917406911988,(0.0116*sin(v2))
960.7827780246735,22496.568668589152,6.0,0.0,85.0,-0.8777311380521008,true,0.22961197359805627,1.3273306203967574,1.0,(log(sin(v2))/23.0993264227951),-0.26951507316273815,0.0015448040960473063,2.7873378152885024,0.0015448040960473063,17.0,0.030720892886498794,(log(sin(v2))/23.1)
1243.1890060901642,17890.419632027133,7.0,0.0,75.0,-0.8777311381172298,true,0.22293898654042,0.7944916804188812,1.0,(-0.0424691278333951*cos((v2+v2))),-0.4128792207690708,0.0012416225870085407,1.6355418087601763,0.0012416225870085407,17.0,0.018196811044418677,(-0.0425*cos((v2+v2)))
3567.33828997612,13212.956399775492,8.0,0.0,1.0,-0.8777311362530461,true,0.18233246794581204,0.878115568977751,2.0,(-0.111585296183903+(0.14316365256218*sin(v2))),-0.5183711893892877,0.0010185318438084275,1.8572454184693277,0.0010185318438084275,6.0,0.018193676847176658,(-0.112+(0.143*sin(v2)))
2767.0846378803253,15090.199655385539,9.0,0.0,26.0,-0.877731138593183,true,0.18486013661353898,0.9482633443044767,2.0,(-0.16470932387659+exp((-2.60628061589144+sin(v2)))),-0.5376538932696429,0.0009777534528480401,2.3839734929509198,0.0009777534528480401,33.0,0.018117244839929606,(-0.165+exp((-2.61+sin(v2))))
3302.0395290851593,23445.48462721811,10.0,0.0,9.0,-0.7218341676169175,true,0.08167961260247886,1.0434356101082771,2.0,(0.114316075296496*(sin(v2)+(-1.83138858260718/v1))),-0.7285895400584924,0.0005739693932399662,2.6987209268252035,0.0005739693932399662,8.0,0.018166418339037968,(0.114*(sin(v2)+(-1.83/v1)))
3530.0965189933777,23445.484622883043,12.0,0.0,2.0,-0.7218341697178452,true,0.0816796125954235,1.0434356106083102,2.0,((0.114316075320269/v1)*(-1.83138858237716+(v1*sin(v2)))),-0.7285895400633533,0.0005739693932296866,2.698720928243825,0.0005739693932296866,31.0,0.01816641834245075,((0.114/v1)*(-1.83+(v1*sin(v2))))
2371.7645359039307,8601.333307386783,13.0,0.0,38.0,-0.861386612926735,true,0.09351951359102739,0.6569382680996598,3.0,(0.0695976244735499+((0.375880793441179*(-1.22689977936467+sin(v2)))/v1)),-0.8880095886647547,0.0002368334236515348,1.2104056345071748,0.0002368334236515348,14.0,0.011527957969990286,(0.0696+((0.376*(-1.23+sin(v2)))/v1))
3334.874960899353,4187.487923886619,14.0,0.0,8.0,-0.8897193030562183,true,0.06583512734032008,0.5715460465978205,3.0,(0.0689615450528598+((-0.594658786112349+(0.191838006774868*exp(sin(v2))))/v1)),-0.9127113919226333,0.00018459490995934632,0.8429882879320875,0.00018459490995934632,38.0,0.010196631018189814,(0.069+((-0.595+(0.192*exp(sin(v2))))/v1))
2655.986568927765,10100.900721916565,15.0,0.0,29.0,-0.9276911637829556,true,0.14322175169103646,0.5319241975564405,3.0,((0.37398359341421/v1)*(-0.439000446490577+(sin(v2)+(-0.747083429002085/v1)))),-0.9222628176811596,0.00016439588723789553,1.0661160716099778,0.00016439588723789553,25.0,0.009491156946831,((0.374/v1)*(-0.439+(sin(v2)+(-0.747/v1))))
3004.8310260772705,10217.567026852312,18.0,0.0,18.0,-0.9645149346813406,true,0.23161919920959445,0.4495701352545,3.0,(-0.016712435054309+(0.248875845545889*((sin(v2)+((-2.13904646678118+sin(v2))/v1))/v1))),-0.9245804770635757,0.00015949458185066396,0.8962995878694118,0.00015949458185066396,33.0,0.008244520688672916,(-0.0167+(0.249*((sin(v2)+((-2.14+sin(v2))/v1))/v1)))
3331.372055053711,9226.250600117448,19.0,0.0,8.0,-0.9706592845473735,true,0.18243924995825983,0.2867010888741215,3.0,((sin(v2)/v1)*(0.969448988145741*(0.173207882075211+((-0.172082081373466+log(sin(v2)))/v1)))),-0.9381342429101382,0.00013083154962727586,0.6297897565734893,0.00013083154962727586,334.0,0.006605104393531829,((sin(v2)/v1)*(0.969*(0.173+((-0.172+log(sin(v2)))/v1))))
3165.575140953064,5308.693666462376,22.0,0.0,13.0,-0.965272862955978,true,0.11059182339077223,0.33147963556466364,4.0,((0.254486983002987*(-0.717681858890779+(exp(sin(v2))*(0.542364831217412+((-1.30751924417478+sin(v2))/v1)))))/v1),-0.9590709206335469,8.655539235627224e-5,0.4886110320335661,8.655539235627224e-5,391.0,0.006619067182658272,((0.254*(-0.718+(exp(sin(v2))*(0.542+((-1.31+sin(v2))/v1)))))/v1)
3296.568244934082,8262.915225755787,23.0,0.0,9.0,-0.9677062017812276,true,0.12239207687901535,0.35602201631260666,4.0,(((1.05763456911822+((-1.01775120255732+sin(v2))/v1))/v1)*(0.160355982299654+((-1.16185113129771+sin(v2))/v1))),-0.9634348476873917,7.732671132541357e-5,0.9305403276315269,7.732671132541357e-5,301.0,0.006203200360106771,(((1.06+((-1.02+sin(v2))/v1))/v1)*(0.16+((-1.16+sin(v2))/v1)))
3597.0579850673676,7089.9992408586195,25.0,0.0,0.0,-0.9914699588562694,true,0.04019181384157578,0.28393723072492516,5.0,(0.170822044553622*(-2.34572609422248+((v1+v1)/(v1+(-0.966331461037526+(-2.13093256868265*((-1.44610274301567+sin(v2))/v1))))))),-0.9818669760232777,3.8347087919043645e-5,0.6332610188871812,3.8347087919043645e-5,63.0,0.004434733497746459,(0.171*(-2.35+((v1+v1)/(v1+(-0.966+(-2.13*((-1.45+sin(v2))/v1)))))))
3467.3171939849854,6072.295260190735,26.0,0.0,4.0,-0.9938887816634603,true,0.03310961791385571,0.24084400534395978,6.0,(0.263657319164022*(-1.12916138367179+((-0.570710745051139+v1)/(v1+(-1.34457621368803+(-2.24923288196007*((-1.36664390779837+sin(v2))/v1))))))),-0.9869925762894393,2.7507646891629418e-5,0.6027915859669873,2.7507646891629418e-5,48.0,0.003681605248800969,(0.264*(-1.13+((-0.571+v1)/(v1+(-1.34+(-2.25*((-1.37+sin(v2))/v1)))))))
