time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.5365309715271,1.0,0.0,7.375,2.684642396875e8,0.875,0.04022707916803682,0.0031749288219395334,0.13944661502752226,-0.9408514112259653,0.2739932476124075,0.46642357392463213,1.0,0.0031749288219395334,-0.9708004090132509,14.0
19.76769185066223,8.0,2.4444444444444446,8.777777777777779,15.0,1.5555555555555556,0.03566332826475654,0.0020153284074166072,0.13289342988425976,-0.9624546445289773,0.1732040062138118,0.24158375756847328,0.5356554554218717,0.0020153284074166072,-0.992992816694541,2.0
24.833296060562134,20.0,3.3333333333333335,13.333333333333334,41.46666666666667,2.2,0.020669758210901466,0.0007091302631183966,0.0686613156527105,-0.9867889780613129,0.10622938136506993,0.1364111816684078,0.2913652332963537,0.0007091302631183966,-0.997122418127992,4.0
30.039824962615967,28.0,8.571428571428571,9.928571428571429,15.5,1.5714285714285714,0.012659674794192539,0.0002931370352861055,0.0686613156527105,-0.9945388879792317,0.08033627443713558,0.128708732344512,0.2915549185143794,0.0002931370352861055,-0.9970288548289643,4.0
35.30684995651245,39.0,8.0,11.545454545454545,19.727272727272727,1.6818181818181819,0.003133676280219524,2.0411798556433325e-5,0.023254529517747785,-0.9996197303477766,0.017146534034196997,0.023844852194903447,0.10096438946399042,2.0411798556433325e-5,-0.9997574935376429,7.0
40.752776861190796,47.0,12.681818181818182,10.454545454545455,390.5,1.5454545454545454,0.003133676280219524,2.0411798556433325e-5,0.02192308518644842,-0.9996197303477766,0.017146534034196997,0.023844852194903447,0.10096438946399042,2.0411798556433325e-5,-0.9997574935376429,4.0
45.932222843170166,56.0,12.1,12.1,33.5,1.7,0.0031336762801990646,1.9791173718861308e-5,0.02192308518644842,-0.999631292522981,0.017146534033987398,0.023844852194183662,0.09935832521495017,1.9791173718861308e-5,-0.9997885794036586,4.0
51.15860390663147,64.0,13.681818181818182,12.318181818181818,35780.27272727273,1.7272727272727273,0.0031336762801990646,1.9791173718338594e-5,0.02192308518644842,-0.9996312925229907,0.017146534033987398,0.023844852194183662,0.09935832521622236,1.9791173718338594e-5,-0.9997887018153192,6.0
56.56053686141968,72.0,17.58823529411765,10.529411764705882,29.705882352941178,1.4705882352941178,0.0009789330130694053,1.716232253850527e-6,0.007089254329172817,-0.9999680267742942,0.00572818854321353,0.008450173550634429,0.01935538237911677,1.716232253850527e-6,-0.9999041111261738,4.0
62.1605179309845,80.0,22.941176470588236,10.529411764705882,29.705882352941178,1.4705882352941178,0.0009789330130692184,1.716232253850426e-6,0.007089254329172817,-0.9999680267742942,0.005728188543212253,0.00845017355062733,0.019355382379108443,1.716232253850426e-6,-0.9999041111506631,4.0
