time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.774702072143555,1.0,0.0,7.8,27916.2,1.4,0.1683175644408386,0.10140972041460776,0.8991270339479609,-0.8959778265141497,0.013059920318342577,0.014058419506773397,0.06511529920029574,0.10140972041460776,-0.9596581196581196,0.0
18.079849004745483,8.0,2.3333333333333335,8.166666666666666,27.5,2.3333333333333335,0.10580580074365799,0.02186344848679532,0.3542625274540985,-0.9775733191828742,0.007676564995904569,0.010646750198195503,0.025659029050254346,0.02186344848679532,-0.9596581196581196,0.0
23.307480096817017,17.0,5.0,9.0,51.125,2.75,0.0984981418784523,0.019899612908340452,0.3442524857408422,-0.9795877458512894,0.00702136493012678,0.008929090003184972,0.024934007544422123,0.019899612908340452,-0.9596581196581196,0.0
28.4000301361084,28.0,12.444444444444445,10.222222222222221,108.44444444444444,2.888888888888889,0.0984981418784523,0.019767541109792414,0.34171686424594405,-0.9797232199999705,0.00702136493012678,0.008533815615419913,0.02475035395264767,0.019767541109792414,-0.9596581196581196,0.0
33.67020106315613,38.0,10.0,9.615384615384615,1.382840872971012e307,2.769230769230769,0.09557148723676817,0.01976373425088321,0.32738547471832824,-0.9797271249287709,0.006777571073826964,0.00852990329265063,0.02371233973516244,0.01976373425088321,-0.9596581196581196,0.0
38.92999601364136,50.0,13.076923076923077,11.692307692307692,138.46153846153845,3.3846153846153846,0.09357401902439608,0.019573995419861434,0.3371486813675446,-0.9799217516915394,0.006679213591911233,0.00838071996757906,0.0243796811132602,0.019573995419861434,-0.9596581196581196,0.0
44.150267124176025,62.0,21.416666666666668,9.833333333333334,1.5372286728091292e18,3.0833333333333335,0.09515174617582275,0.01806730513030048,0.3275462604447039,-0.9814672563832926,0.006758788151322145,0.008731899612902418,0.02325856019380561,0.01806730513030048,-0.9637606837606838,0.0
49.15034294128418,73.0,29.4,7.6,1.8446744073709553e18,2.6,0.08920531136177154,0.018016469390784915,0.3275462604447039,-0.9815194017209736,0.006329937703614008,0.008709738254022926,0.023723985351913352,0.018016469390784915,-0.9637606837606838,0.0
54.18654108047485,84.0,31.727272727272727,9.0,1.6769767339735956e18,3.0,0.08857649989282283,0.01609979562797859,0.3275462604447039,-0.9834854516208775,0.00627908122865986,0.00869725038946341,0.022880755597591094,0.01609979562797859,-0.9644444444444444,0.0
59.32187604904175,95.0,33.09090909090909,9.0,1.6769767339735956e18,3.0,0.08857649989282283,0.01609979562797859,0.32749739160726854,-0.9834854516208775,0.00627908122865986,0.008698102757212844,0.022880755597591094,0.01609979562797859,-0.9644444444444444,0.0
64.58542513847351,106.0,42.81818181818182,9.0,1.6769767339735956e18,3.0,0.08857649989282283,0.01609979562797859,0.32749739160726854,-0.9834854516208775,0.00627908122865986,0.008698102757212844,0.022880755597591094,0.01609979562797859,-0.9644444444444444,0.0
69.82150101661682,117.0,51.45454545454545,9.0,1.6769767339735956e18,3.0,0.08857649989282283,0.01609979562797859,0.32749739160726854,-0.9834854516208775,0.00627908122865986,0.008698102757212844,0.022880755597591094,0.01609979562797859,-0.9644444444444444,0.0
75.28001713752747,129.0,57.5,10.0,1.5372286728091292e18,3.3333333333333335,0.08857649989282283,0.01609979562797859,0.32749739160726854,-0.9834854516208775,0.00627908122865986,0.008698102757212844,0.022880755597591094,0.01609979562797859,-0.9644444444444444,0.0
80.41644310951233,140.0,53.84615384615385,11.076923076923077,1.4189803133622733e18,3.5384615384615383,0.08201696287485483,0.015440657533293989,0.32749739160726854,-0.9841615700142238,0.005787457911167114,0.0076565532369639675,0.022880755597591094,0.015440657533293989,-0.9644444444444444,0.0
85.78666615486145,152.0,62.30769230769231,11.538461538461538,1.4189803133622733e18,3.6923076923076925,0.08201696287485483,0.015440657533293989,0.32749739160726854,-0.9841615700142238,0.005787457911167114,0.0076565532369639675,0.022880755597591094,0.015440657533293989,-0.9644444444444444,0.0
91.06713199615479,164.0,58.4,12.666666666666666,1.2297829382474173e18,4.0,0.08201696287485483,0.015426273434848516,0.327223572823371,-0.9841763246667148,0.005787457911167114,0.0076565532369639675,0.022880755597591094,0.015426273434848516,-0.9644444444444444,0.0
96.47124314308167,176.0,62.93333333333333,12.066666666666666,1.2297829382473034e18,3.8666666666666667,0.07853324937066646,0.014387328969876713,0.32697816902958543,-0.9852420337618154,0.0055066785747545696,0.0076565532369639675,0.022880755597591094,0.014387328969876713,-0.9658119658119658,0.0
101.76677393913269,185.0,53.266666666666666,12.0,1.2297829382473034e18,3.8666666666666667,0.07853324937066646,0.014387328969876713,0.32697816902958543,-0.9852420337618154,0.0055066785747545696,0.0076565532369639675,0.023330464970994284,0.014387328969876713,-0.9658119658119658,0.0
107.00313901901245,196.0,58.53333333333333,12.0,1.229782938247304e18,3.933333333333333,0.07853324937066646,0.014387328969876713,0.32697816902958543,-0.9852420337618154,0.0055066785747545696,0.007600016351252296,0.023330464970994284,0.014387328969876713,-0.9658119658119658,0.0
112.0690701007843,207.0,61.875,12.5625,1.1529215046068475e18,4.0625,0.07853324937066646,0.014387328969876713,0.32697816902958543,-0.9852420337618154,0.0055066785747545696,0.007599441341766581,0.023330464970994284,0.014387328969876713,-0.9658119658119658,0.0
117.21310710906982,218.0,59.411764705882355,13.176470588235293,1.0851025925711657e18,4.117647058823529,0.07853324937066646,0.014387328969876713,0.32697816902958543,-0.9852420337618154,0.0055066785747545696,0.007549875502551763,0.023330464970994284,0.014387328969876713,-0.9658119658119658,0.0
122.34701204299927,229.0,67.6470588235294,13.294117647058824,1.0851025925711657e18,4.294117647058823,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007207525860400546,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
127.59553813934326,240.0,78.0,13.294117647058824,1.0851025925711657e18,4.294117647058823,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007207525860400546,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
132.78632307052612,251.0,78.83333333333333,13.61111111111111,1.024819115206101e18,4.388888888888889,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007207525860400546,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
138.0806291103363,262.0,84.21052631578948,14.105263157894736,9.708812670373591e17,4.473684210526316,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007169188748004945,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
143.45451712608337,273.0,96.66666666666667,13.61111111111111,1.024819115206101e18,4.333333333333333,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007624916069567464,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
148.45460414886475,283.0,97.10526315789474,14.105263157894736,9.708812670373588e17,4.526315789473684,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007624916069567464,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
153.51318502426147,293.0,100.21052631578948,14.105263157894736,9.70881267037345e17,4.578947368421052,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007577283017077234,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
158.98812699317932,304.0,110.3157894736842,14.105263157894736,9.70881267037345e17,4.578947368421052,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007624366589693217,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
164.22301316261292,314.0,106.65,14.85,5.78960446186581e75,4.8,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.007624366589693217,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
169.49398612976074,324.0,122.5,14.11111111111111,6.432893846517566e75,4.555555555555555,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.006762176472256341,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
174.75785613059998,332.0,126.88888888888889,14.055555555555555,1.0248191152060869e18,4.555555555555555,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005036900533433689,0.006437562107352562,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
180.18318700790405,344.0,131.1578947368421,13.736842105263158,9.708812670373457e17,4.473684210526316,0.07039602337573979,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.005094161692171445,0.006762176472256341,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
185.57916712760925,356.0,140.26315789473685,13.736842105263158,9.708812670373453e17,4.421052631578948,0.06826411759656097,0.011783790107459733,0.3255140005198278,-0.987912643345554,0.004811877520681082,0.006265722184769302,0.021547150536390586,0.011783790107459733,-0.971965811965812,0.0
190.6531219482422,367.0,147.5,12.88888888888889,1.0248191152060861e18,4.222222222222222,0.07483538082638069,0.01177214842108442,0.32697816902958543,-0.9879245849376898,0.005258659428409957,0.006762176472256341,0.0224512732528106,0.01177214842108442,-0.9712820512820513,0.0
196.01001811027527,379.0,151.26315789473685,13.578947368421053,9.708812670373448e17,4.421052631578948,0.07144286601405071,0.01177214842108442,0.32697816902958543,-0.9879245849376898,0.005055035667220796,0.006762176472256341,0.0224512732528106,0.01177214842108442,-0.9712820512820513,0.0
201.34030199050903,391.0,138.25,13.95,9.223372036854778e17,4.55,0.06834491799723147,0.01177214842108442,0.32697816902958543,-0.9879245849376898,0.004798183609152185,0.006762176472256341,0.0224512732528106,0.01177214842108442,-0.9712820512820513,0.0
206.46324610710144,402.0,164.8235294117647,12.058823529411764,1.0851025925711501e18,3.9411764705882355,0.07483538082638069,0.01177214842108442,0.32697816902958543,-0.9879245849376898,0.005258659428409957,0.006762176472256341,0.022671890792322257,0.01177214842108442,-0.9712820512820513,0.0
211.87925815582275,414.0,171.5,12.0,1.152921504606847e18,3.9375,0.07483538082638069,0.01177214842108442,0.32697816902958543,-0.9879245849376898,0.005258659428409957,0.006762176472256341,0.022671890792322257,0.01177214842108442,-0.9712820512820513,0.0
217.17863607406616,426.0,181.9375,12.0,1.152921504606847e18,3.9375,0.07462350647372808,0.01177214842108442,0.32697816902958543,-0.9879245849376898,0.005255324472300303,0.006762176472256341,0.022567423875624004,0.01177214842108442,-0.9712820512820513,0.0
222.4301040172577,438.0,190.875,12.0,1.152921504606847e18,3.9375,0.07462350647372808,0.01177214842108442,0.32697816902958543,-0.9879245849376898,0.005255324472300303,0.006762176472256341,0.022567423875624004,0.01177214842108442,-0.9712820512820513,0.0
227.6596109867096,450.0,195.9375,12.0,1.152921504606847e18,3.9375,0.07462350647372808,0.01177214842108442,0.32697816902958543,-0.9879245849376898,0.005255324472300303,0.006762176472256341,0.022567423875624004,0.01177214842108442,-0.9712820512820513,0.0
