max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2396694625379045,1.0,0,1076.0,100.0,true,2.6890590149129814,0.060214258502351826,1.0,13.9089240174796,0.00014238237696972966,0.9750244200141089,0.05620865258413709,0.9750244200141089,1.0,0.7411244668224044,13.9
0.23961900698977293,2.0,0,4052.0,100.0,true,2.6884929104743147,0.060252508540887435,1.0,log(1.09729422609065e6),0.00012902821678051346,0.9750114012354604,0.056215757340623104,0.9750114012354604,2.0,0.7412551063082506,log(1.1e6)
0.05221438291799992,4.0,0,4077.0,-0.9596581196581196,true,0.772736543024239,0.021372442891686064,1.0,(15.8149994884561-log(v1)),-0.9135709305174977,0.08425845642523025,0.017052076984285285,0.08425845642523025,5.0,0.23877850438343964,(15.8-log(v1))
0.03948635262226025,6.0,0,3904.0,-0.9596581196581196,true,0.4505354685326797,0.01643214192150021,2.0,(16.0733017518393-log((1.45841320531587+v1))),-0.9592798554590531,0.039697483091925084,0.011871006844075454,0.039697483091925084,9.0,0.1626089855752803,(16.1-log((1.46+v1)))
0.02491772870637627,7.0,0,76.0,-0.9596581196581196,true,0.3440697313786174,0.011050784785845496,3.0,(10.2871847466801-(-110.89175727362/(v1--22.5428870662975))),-0.9771500035156839,0.022276132840701186,0.008523997354321624,0.022276132840701186,5.0,0.11721626107821032,(10.3-(-111.0/(v1--22.5)))
0.0246674044937915,8.0,0,1.0,-0.9596581196581196,true,0.34057161884761733,0.00852997258079711,3.0,(10.9763279214996-(-1.20877073525067e6/pow3((v1--66.1715457659025)))),-0.9793906998168421,0.020091710252517086,0.007413476544777717,0.020091710252517086,10.0,0.10335249141863,(11.0-(-1.21e6/pow3((v1--66.2))))
0.02543126311389232,9.0,0,1870.0,-0.9596581196581196,true,0.35111786690885616,0.009187792297627995,3.0,log((64744.5761397815+pow3((2495.80912231044/(v1--16.282598339258))))),-0.9798143211935788,0.019678727866772498,0.006872574097747252,0.019678727866772498,131072.0,0.09653456652360476,log((64700.0+pow3((2500.0/(v1--16.3)))))
0.02506128125251409,10.0,0,614.0,-0.9596581196581196,true,0.34600969586047725,0.008592313507106073,3.0,((v1--166.570053733418)/(sqrt_abs((-27.217320632879-v1))/0.474130998974299)),-0.980056446268411,0.019442683614654992,0.006763035797926616,0.019442683614654992,28.0,0.09562406914169756,((v1--167.0)/(sqrt_abs((-27.2-v1))/0.474))
0.022479058254277415,13.0,0,813.0,-0.9658119658119658,true,0.3395923821996849,0.00998696094789186,4.0,(15.028604098352-(12.4113488707238/(log(sqrt_abs((v1-6.33782549352124)))+(90.1575718454705/v1)))),-0.9834077839546985,0.01617551271836936,0.0063739453899060265,0.01617551271836936,261.0,0.0883499592302825,(15.0-(12.4/(log(sqrt_abs((v1-6.34)))+(90.2/v1))))
0.02326933559772182,14.0,0,80.0,-0.9644444444444444,true,0.32126911836302874,0.008417583101592713,5.0,(10.9970362635543-(1.05607762087842e6/pow3(((-63.2191819484459-(0.325231927540431/(12.2673256497927-v1)))-v1)))),-0.9847692008346555,0.014848286988146081,0.006217905055520672,0.014848286988146081,130.0,0.08750053168344525,(11.0-(1.06e6/pow3(((-63.2-(0.325/(12.3-v1)))-v1))))
