time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6043651103973,0.09248733968319481,9.0,0.0,1.0,-1.0,true,0.3771506069352899,0.07263253906795643,2.0,(0.0293969416061739+sqrt_abs((pow3(v1)/-0.492237431145388))),-0.9998359160493904,0.022535100516640143,0.05108519208840902,0.022535100516640143,33.0,0.10332104059687337,(0.0294+sqrt_abs((pow3(v1)/-0.492)))
1800.350790977478,0.09248734455706796,9.0,0.0,0.0,-1.0,true,0.3771506071912416,0.07263253974410155,2.0,(0.0293969455807352+sqrt_abs(pow3((-1.2665095081126*v1)))),-0.9998359160511665,0.022535100272714544,0.05108519301382932,0.022535100272714544,257.0,0.10332103780902102,(0.0294+sqrt_abs(pow3((-1.27*v1))))
1800.1879980564117,0.1294032468440612,19.0,0.0,0.0,-1.0,true,0.06394534003578783,0.037846305972121255,4.0,(sqrt_abs(pow3((v1/-0.789946241728937)))+(0.00189836042718312/(v1+(5.99047978715139/(-4.92417092346819+v1))))),-0.9999940987915351,0.0008104651639077781,0.02715904572747461,0.0008104651639077781,263.0,0.020050661801482943,(sqrt_abs(pow3((v1/-0.79)))+(0.0019/(v1+(5.99/(-4.92+v1)))))
1799.69517993927,0.12928118098260125,19.0,0.0,1.0,-1.0,true,0.0638850205058828,0.03796109328550521,4.0,(sqrt_abs(pow3((v1/-0.789913181528957)))+(0.00186939037064618/(v1+(5.99278673687351/(-4.92512869818255+v1))))),-0.9999941464375285,0.0008039215181416999,0.027175374222238573,0.0008039215181416999,263.0,0.019737901860590674,(sqrt_abs(pow3((v1/-0.79)))+(0.00187/(v1+(5.99/(-4.93+v1)))))
1791.9763190746307,0.12929696005460914,19.0,0.0,15.0,-1.0,true,0.0638928178227941,0.03794668530099029,4.0,(sqrt_abs((pow3(v1)/-0.492883400705413))+(0.0018735457235552/(v1+(5.99246268951388/(-4.92499456445395+v1))))),-0.9999941417713817,0.0008045623613640366,0.02716933144354732,0.0008045623613640366,39.0,0.01975327648675442,(sqrt_abs((pow3(v1)/-0.493))+(0.00187/(v1+(5.99/(-4.92+v1)))))
1799.7879030704498,0.18117793064353072,19.0,0.0,1.0,-0.9878787878787879,true,0.3640643428120498,0.022084728075400673,3.0,(sqrt_abs((-1.99443406687713*pow3(v1)))+((0.932420586538368/v1)/(pow3((v1+v1))-86.5335792093912))),-0.9998673121887052,0.01822319095654456,0.029417723578024673,0.01822319095654456,84.0,0.08262004249355993,(sqrt_abs((-1.99*pow3(v1)))+((0.932/v1)/(pow3((v1+v1))-86.5)))
1795.8314001560211,0.12489997696326333,19.0,0.0,8.0,-1.0,true,0.06172002397283344,0.041157645771687096,4.0,(sqrt_abs(pow3((-1.26650044716966*v1)))+(-0.00189722365288605/(v1+(-4.91918272150375+(5.98157833915034/v1))))),-0.9999938344622681,0.0008467678405531358,0.028170493339657703,0.0008467678405531358,263.0,0.020780786194693163,(sqrt_abs(pow3((-1.27*v1)))+(-0.0019/(v1+(-4.92+(5.98/v1)))))
1800.484018087387,0.12485860093744512,19.0,0.0,0.0,-1.0,true,0.06169957777766599,0.04120764250086282,4.0,(sqrt_abs(pow3((-1.26653590864818*v1)))+(-0.00187791628309605/(v1+(-4.91990997262946+(5.98329447229622/v1))))),-0.999993797941484,0.0008517835629183156,0.028193381245228733,0.0008517835629183156,263.0,0.020964795477398233,(sqrt_abs(pow3((-1.27*v1)))+(-0.00188/(v1+(-4.92+(5.98/v1)))))
1800.1452419757843,0.10045323098110887,20.0,0.0,0.0,-1.0,true,0.3805312959535083,0.07203499733003499,4.0,(sqrt_abs((0.0333311381262983+pow3((v1/-0.78763780973489))))+((-0.00238463874587852+(0.0280923676395712*v1))/pow2(v1))),-0.9998161717028023,0.025246766303236294,0.048542517401207616,0.025246766303236294,529.0,0.11426364915292446,(sqrt_abs((0.0333+pow3((v1/-0.788))))+((-0.00238+(0.0281*v1))/pow2(v1)))
1800.1766340732574,0.12316885667080951,21.0,0.0,0.0,-1.0,true,0.38556386404994303,0.04916682249332799,4.0,(sqrt_abs(pow3((v1/-0.787652726809167)))+(v1*((0.0356167741961078/(-1.27651651138672+v1))/(20.1332077287373+v1)))),-0.9998185758139789,0.024916588447230218,0.04198259335635514,0.024916588447230218,283.0,0.10855939058060027,(sqrt_abs(pow3((v1/-0.788)))+(v1*((0.0356/(-1.28+v1))/(20.1+v1))))
