max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,5962.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.04195046007766e50,1.0,0,5166.0,-0.3044659105091065,true,2.2347252619398156e-8,5.144808177932057e7,1.0,4.47030792733943e-10,0.0003889165192456634,6.245175039490167e-18,8.555274562225851e48,6.245175039490167e-18,1.0,7.649671682635538e-10,4.47e-10
8.041956463147665e50,1.0,0,2646.0,-0.06604835367114836,true,2.2347252285703345e-8,5.144812018374051e7,1.0,4.47031126428755e-10,0.0003889217869481598,6.245175072375102e-18,8.555280948476595e48,6.245175072375102e-18,1.0,7.649674664589172e-10,4.47e-10
1.4086085129220607e63,1.0,0,5962.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,7486.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.041952463175524e50,1.0,0,4023.0,-0.20225974476571282,true,2.2347252508051234e-8,5.144809459406561e7,1.0,4.4703090408086503e-10,0.00038891827696296843,6.245175050463152e-18,8.555276693183049e48,6.245175050463152e-18,1.0,7.649672677650583e-10,4.47e-10
8.04195046007766e50,1.0,0,5166.0,-0.3044659105091065,true,2.2347252619398156e-8,5.144808177932057e7,1.0,4.47030792733943e-10,0.0003889165192456634,6.245175039490167e-18,8.555274562225851e48,6.245175039490167e-18,1.0,7.649671682635538e-10,4.47e-10
1.4086085129220607e63,1.0,0,7486.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.280864948336355e67,2.0,0,7491.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7491.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,7491.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7491.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.711332671935547e106,2.0,0,0.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.033929526805279e61,2.0,0,7491.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7491.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7491.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7491.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.9540769858396593e49,3.0,0,4.0,-0.3407650904887476,true,2.2792701590956952e-8,1.708889362993e6,1.0,(8.50519099827622e-9/v2),0.025239350798492044,6.4003100168160126e-18,2.078807172440125e47,6.4003100168160126e-18,3.0,4.151105354186504e-10,(8.51e-9/v2)
7.850128666227779e37,3.0,0,30.0,-0.34327926886536864,true,2.2794283412131613e-8,1.1938999173007778,1.0,(9.24605169255599e-8/v1),0.025343109526098972,6.400957756315201e-18,8.35120912502142e35,6.400957756315201e-18,3.0,3.9775699570152586e-10,(9.25e-8/v1)
9.176499588622577e50,3.0,0,281.0,-0.34327926886536864,true,2.2748378715395687e-8,616.6499699827223,1.0,(2.40740744711478e-25*v1),0.02528167427787653,6.400574231595558e-18,9.762242321060342e48,6.400574231595558e-18,3.0,4.41140445267803e-10,(2.41e-25*v1)
2.984652711264432e78,3.0,0,83.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
7.212281040737914e50,3.0,0,90.0,-0.3407650904887476,true,2.004126561644369e-8,9.909914469776392e7,1.0,(5.12014585640728e-13*v2),-0.10070064050818095,5.614098497281538e-18,7.672647086520476e48,5.614098497281538e-18,3.0,9.449641318824184e-10,(5.12e-13*v2)
1.953602138911023e49,3.0,0,13.0,-0.3407650904887476,true,2.2792701975344534e-8,1.7084740971943014e6,1.0,(8.50312420978618e-9/v2),0.02523934458632171,6.400309978035004e-18,2.0783020156790487e47,6.400309978035004e-18,3.0,4.151061834659996e-10,(8.5e-9/v2)
7.209770411926833e50,3.0,0,215.0,-0.3407650904887476,true,2.004222395483292e-8,9.906464782098705e7,1.0,(5.11836350965299e-13*v2),-0.10072726422060807,5.613932292177141e-18,7.669976202132602e48,5.613932292177141e-18,3.0,9.447494643037131e-10,(5.12e-13*v2)
9.176498645679672e50,3.0,0,518.0,-0.34327926886536864,true,2.274837872011268e-8,616.6499065153128,1.0,(2.40740719973856e-25*v1),0.025281673735666033,6.400574228210674e-18,9.762241317928695e48,6.400574228210674e-18,3.0,4.4114044070358053e-10,(2.41e-25*v1)
3.923297568399906e39,3.0,0,2.0,-0.34327926886536864,true,2.2794283412107866e-8,108.64561954109945,1.0,(4.6209449125037e-6/v1),0.025343109521103413,6.400957756284016e-18,4.173725023686759e37,6.400957756284016e-18,3.0,3.977573589954115e-10,(4.62e-6/v1)
2.984652711264432e78,3.0,0,129.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,10.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
3.080260088689357e51,3.0,0,32.0,-0.3407650904887476,true,3.4552021070456817e-8,4.232380051651877e8,1.0,(v2/-4.57301809705758e11),5.124310509892887,3.823252187114225e-17,3.2768757154240966e49,3.823252187114225e-17,3.0,3.688149785489554e-9,(v2/-4.57e11)
7.21228361518822e50,3.0,0,84.0,-0.3407650904887476,true,2.004126463374384e-8,9.90991800715693e7,1.0,(5.12014768406222e-13*v2),-0.10070061318248014,5.614098667868979e-18,7.67264982530014e48,5.614098667868979e-18,3.0,9.44964352006959e-10,(5.12e-13*v2)
4.154325377709385e39,3.0,0,50.0,-0.34327926886536864,true,2.2794283412106437e-8,115.10222571010132,1.0,(4.89305447377538e-6/v1),0.025343109520813423,6.400957756282205e-18,4.419499536598806e37,6.400957756282205e-18,3.0,3.977573820680794e-10,(4.89e-6/v1)
9.176498645679672e50,3.0,0,518.0,-0.34327926886536864,true,2.274837872011268e-8,616.6499065153128,1.0,(2.40740719973856e-25*v1),0.025281673735666033,6.400574228210674e-18,9.762241317928695e48,6.400574228210674e-18,3.0,4.4114044070358053e-10,(2.41e-25*v1)
1.954015724453339e49,3.0,0,2.0,-0.3407650904887476,true,2.2792701640547912e-8,1.7088357883419169e6,1.0,(8.504924355868961e-9/v2),0.025239349996182936,6.4003100118074e-18,2.078742000693976e47,6.4003100118074e-18,3.0,4.1510997396055437e-10,(8.5e-9/v2)
2.984652711264432e78,3.0,0,114.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.2097012057107745e50,3.0,0,1394.0,-0.3407650904887476,true,2.0042250371710372e-8,9.906369690450868e7,1.0,(5.11831437874442e-13*v2),-0.10072799741563132,5.6139277150260126e-18,7.669902578424789e48,5.6139277150260126e-18,3.0,9.447435469292418e-10,(5.12e-13*v2)
9.176499588980615e50,3.0,0,1303.0,-0.34327926886536864,true,2.2748378715393894e-8,616.6499700068211,1.0,(2.4074074472087096e-25*v1),0.025281674278082367,6.4005742315968414e-18,9.762242321441233e48,6.4005742315968414e-18,3.0,4.41140445269536e-10,(2.41e-25*v1)
1.9539542789986905e49,3.0,0,27.0,-0.3407650904887476,true,2.279270169028788e-8,1.7087820527183667e6,1.0,(8.50465691229763e-9/v2),0.02523934919171955,6.400310006785338e-18,2.078676633130281e47,6.400310006785338e-18,3.0,4.151094108154792e-10,(8.5e-9/v2)
3.751704832214967e51,3.0,0,6.0,-0.3407650904887476,true,1.5486809824353568e-8,5.1549674917189384e8,1.0,(v2/3.75458245229392e11),3.797868592536773,2.995188039579608e-17,3.991179349194331e49,2.995188039579608e-17,3.0,3.790174383794191e-9,(v2/3.75e11)
5.51748424866012e32,3.0,0,3036.0,-0.482655855538506,true,2.27942834121321e-8,1.0000000000352978,2.0,(1.38116573082283e-16*-2.2206052076253e-12),0.025343109526204,6.400957756315858e-18,5.869669662151575e30,6.400957756315858e-18,2.0,3.9775699152975423e-10,(1.38e-16*-2.22e-12)
1.813856083518378e51,4.0,0,191.0,-0.34327926886536864,true,2.2491814401624455e-8,435235.3207950956,1.0,sqrt_abs((4.79793376398255e-34*v1)),0.007501929461589896,6.289579780635902e-18,1.9296359072227195e49,6.289579780635902e-18,8.0,5.090485964038339e-10,sqrt_abs((4.8e-34*v1))
1.1267546719387602e51,4.0,0,12.0,-0.3407650904887476,true,2.1152992445754382e-8,1.1083765970638886e8,1.0,(2.2383203140585897e-11*sqrt_abs(v2)),-0.05524200536120605,5.89788526147018e-18,1.1986763510350943e49,5.89788526147018e-18,5.0,9.815704942833212e-10,(2.24e-11*sqrt_abs(v2))
2.3757658497908263e46,4.0,0,1.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
2.317175240231704e69,4.0,0,15.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v2*v1)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
2.493870759261349e51,4.0,0,8.0,-0.34327926886536864,true,2.2378418764577173e-8,598405.4246673645,1.0,(3.0116066073054e-17*sqrt_abs(v1)),0.010012322682657837,6.305251530716928e-18,2.6530564407894093e49,6.305251530716928e-18,5.0,5.59516850718551e-10,(3.01e-17*sqrt_abs(v1))
