time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.312177896499634,1.0,0.0,5.666666666666667,21952.0,1.0,2.3025566185515441e-7,9.266186889759401e-14,6.248865753570238e-7,-0.9944636046370914,0.4062785546344557,0.39330501176762644,0.9197251052617104,9.266186889759401e-14,-0.9793056804932454,0.0
16.4285249710083,5.0,2.0,4.5,56.333333333333336,1.3333333333333333,2.3025563674969912e-7,9.266186418211376e-14,6.248865309408927e-7,-0.9944636049188336,0.2907471841708202,0.39330502484723584,0.6503496637521574,9.266186418211376e-14,-0.9793056804932454,0.0
21.861484050750732,18.0,7.4,8.3,1.7976931348623158e307,1.6,1.5163728547401658e-7,4.120699800027107e-14,4.799613076411895e-7,-0.9975379491546817,0.2594462217809165,0.27289244173909805,0.6503496637521574,4.120699800027107e-14,-0.9965366381772761,0.0
27.399160861968994,28.0,14.272727272727273,7.909090909090909,7.809090484545455e8,1.9090909090909092,1.381204754158661e-7,2.9341640781782733e-14,5.257087779184123e-7,-0.9982468848740368,0.23666285681482585,0.27289244173909805,0.6503496637521574,2.9341640781782733e-14,-0.9965366381772761,0.0
32.44272303581238,38.0,15.571428571428571,10.928571428571429,2.5137896024820713e12,2.0714285714285716,9.690312106555079e-8,1.5984888457146743e-14,2.9885106209549655e-7,-0.9990449290157469,0.12372179228215927,0.15924614343105165,0.41602990694250974,1.5984888457146743e-14,-0.9965366381772761,0.0
37.58998703956604,45.0,16.6,11.733333333333333,7.530218652666667e8,2.2666666666666666,8.988900563747612e-8,1.3663159578551242e-14,2.863341957765023e-7,-0.9991836485251882,0.13120907243358435,0.09953434195690714,0.6503496637521574,1.3663159578551242e-14,-0.9965366381772761,0.0
43.126769065856934,55.0,20.875,12.5,2.4897093413285958e181,2.3125,8.988900563747612e-8,1.2837414312853468e-14,2.341623219234902e-7,-0.9992329854564884,0.12795332105767726,0.09953878785560757,0.5195998289561058,1.2837414312853468e-14,-0.9965366381772761,0.0
48.44215202331543,64.0,26.928571428571427,9.928571428571429,1.2840665249016541e307,2.0714285714285716,8.781480193811217e-8,1.1015743202044795e-14,2.2382201836121245e-7,-0.999341827330828,0.1281105573943506,0.09953878785560757,0.4418486836579509,1.1015743202044795e-14,-0.9965366381772761,0.0
53.69491696357727,73.0,25.666666666666668,10.4,5.826986184666667e8,2.1333333333333333,5.9328177446236214e-8,5.963318171864376e-15,2.2652726895144468e-7,-0.9996437014764861,0.07614296839093948,0.10769749886373367,0.25910040894507014,5.963318171864376e-15,-0.9965366381772761,0.0
59.11695885658264,80.0,26.866666666666667,10.8,5.787576536e8,2.2,4.610707435499939e-8,3.663543943281596e-15,2.0999434606961693e-7,-0.9997811092314379,0.07300131391256352,0.09534131842417976,0.28232682571374107,3.663543943281596e-15,-0.9965366381772761,0.0
