max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.427510462556648,1.0,0,356.0,-0.8451542547285166,true,2.3327785199808067,1.9766189591457781,1.0,0.642751046255665,0.03974242366060943,1.653857004243986,1.7236638111148836,1.653857004243986,1.0,1.094919343570776,0.643
1.022735722953612,4.0,0,400.0,-1.0,true,1.2059078834948358,0.9043840408522886,1.0,exp((-4.81474832622225+v1)),-0.6351856493953935,0.5802886900314594,0.6582154833894178,0.5802886900314594,8.0,0.647611842300384,exp((-4.81+v1))
1.4394678262933793,5.0,0,453.0,-1.0,true,0.6352337398584984,0.5582639472053789,1.0,(v1/(7.94701181738111-v1)),-0.9109938783209328,0.1415767928765092,0.48772905349419216,0.1415767928765092,7.0,0.31008005739881783,(v1/(7.95-v1))
1.3010312596044393,6.0,0,10.0,-1.0,true,0.22309770954383812,0.33490946847176384,2.0,(-1.13938844141799+exp((v1/4.19082538389721))),-0.9849562065112865,0.02392927581440153,0.31004550030035793,0.02392927581440153,9.0,0.13777288357081421,(-1.14+exp((v1/4.19)))
1.0167768890480278,8.0,0,86.0,-1.0,true,0.2284216591447199,0.26062388611332993,3.0,(exp(((0.255824216307919*v1)-0.122791330502252))-1.04060987385522),-0.9857239291845628,0.022708104597741106,0.2737325854721799,0.022708104597741106,17.0,0.13858715244814146,(exp(((0.256*v1)-0.123))-1.04)
4.4408920985006246e-15,9.0,0,233.0,-1.0,true,8.881784197001252e-16,5.227509348129497e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,2.7579316803625217e-31,8.660003357682509e-16,2.7579316803625217e-31,1024.0,4.3021142204224816e-16,log(((0.3*exp((0.693*v1)))--0.4))
9.338107793878543e-16,12.0,0,132.0,-1.0,true,4.440892098500626e-16,3.8044957824955505e-16,4.0,log(((pow3((0.356675094583562*exp((0.231049060186648*v1))))--0.0605002392173111)/0.151250598043278)),-1.0,1.0168910106364605e-31,2.5884151529815595e-16,1.0168910106364605e-31,5.363123171977039e154,2.498001805406602e-16,log(((pow3((0.357*exp((0.231*v1))))--0.0605)/0.151))
3.543237612037747e-16,14.0,0,15.0,-1.0,true,4.440892098500626e-16,1.6015171121402882e-16,5.0,log((((0.0456079653747154*pow3(exp((0.126169743968266+(0.231049060186648*v1)))))--0.088789969265179)/0.221974923162948)),-1.0,5.431122443172005e-32,1.0220016272230858e-16,5.431122443172005e-32,1.7976931348623157e308,1.457167719820518e-16,log((((0.0456*pow3(exp((0.126+(0.231*v1)))))--0.0888)/0.222))
2.220446049250313e-15,15.0,0,4.0,-1.0,true,2.220446049250313e-16,3.824691683263128e-16,4.0,log((((0.0737105106983336*exp((v1+(-0.153426409720027*(v1+v1)))))--0.0982806809311116)/0.245701702327779)),-1.0,1.4637067577342992e-32,3.95355016278779e-16,1.4637067577342992e-32,2.722258935367508e39,8.326672684688674e-17,log((((0.0737*exp((v1+(-0.153*(v1+v1)))))--0.0983)/0.246))
0.0,19.0,0,0.0,-1.0,true,0.0,0.0,4.0,log((((0.073701122873978*exp((v1+(-0.0767132048600137*(v1+(v1+(v1+v1)))))))--0.0982681638319707)/0.245670409579927)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log((((0.0737*exp((v1+(-0.0767*(v1+(v1+(v1+v1)))))))--0.0983)/0.246))
