time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.551784038543701,1.0,0.0,8.333333333333334,12515.333333333334,1.3333333333333333,0.23749602550833435,0.08806691909327406,0.443715265092696,-0.9446343234829901,0.4072455927920369,0.8367190916770282,1.0333049177962514,0.08806691909327406,-1.0,0.0
16.707386016845703,13.0,5.0,5.0,12.6,1.6,0.0850879877569313,0.010650667200796835,0.15836792933017985,-0.9933041668653686,0.17734963174544344,0.33012832131148695,0.45580518705524636,0.010650667200796835,-1.0,0.0
21.888416051864624,24.0,12.285714285714286,7.285714285714286,84.71428571428571,2.2857142857142856,0.0774070575242446,0.008715647474821033,0.14589580732536478,-0.9945206699212884,0.16396597203181287,0.26854056446734725,0.43062185667814806,0.008715647474821033,-1.0,0.0
27.15309190750122,34.0,10.5,10.9,3330.6,3.2,0.0035188157177134458,3.348619407759635e-5,0.01428746473281528,-0.9999789479885504,0.006311030602642029,0.0063658613269732345,0.028801920000194325,3.348619407759635e-5,-1.0,0.0
32.34006905555725,50.0,13.538461538461538,12.923076923076923,1.382840872971012e307,3.4615384615384617,0.0012493614205487391,8.617682817620609e-6,0.008079109158939612,-0.9999945822580815,0.0006712680971244328,0.00046561168822623305,0.003508712526421495,8.617682817620609e-6,-1.0,0.0
38.829379081726074,64.0,21.0,10.615384615384615,Inf,3.0,0.0004676570471072943,7.120951936214223e-7,0.0022224015862470914,-0.9999995523218872,0.0006961825029706529,0.0008029151300544423,0.0030139217206837676,7.120951936214223e-7,-1.0,0.0
43.84522485733032,77.0,23.6,12.2,1.1984620899082106e307,3.4,0.00042238642230556234,3.393034998245587e-7,0.0012093159792492258,-0.9999997866875779,0.0006364035353684668,0.0008395703975744709,0.002557317212810269,3.393034998245587e-7,-1.0,0.0
49.018990993499756,89.0,30.857142857142858,12.714285714285714,1.2840665249016541e307,3.5714285714285716,6.129453158128153e-5,2.405126335628229e-8,0.00043546361838897596,-0.9999999848795157,3.134826329231163e-5,1.833584078173732e-5,0.00018911944653595566,2.405126335628229e-8,-1.0,0.0
54.98474097251892,100.0,57.833333333333336,5.5,21856.5,1.8333333333333333,1.4786782909226285e-14,2.6764918067341555e-28,2.7533531010703882e-14,-1.0,3.8787623150193156e-14,3.3018754930904075e-14,1.8207657603852398e-13,2.6764918067341555e-28,-1.0,0.0
60.39189386367798,113.0,46.666666666666664,5.5,21855.333333333332,1.8333333333333333,1.4786782909226285e-14,2.6764918067341555e-28,2.7533531010703882e-14,-1.0,3.8787623150193156e-14,3.3018754930904075e-14,1.8207657603852398e-13,2.6764918067341555e-28,-1.0,0.0
65.71897292137146,126.0,56.833333333333336,5.5,21856.5,1.8333333333333333,1.4786782909226285e-14,2.6764918067341555e-28,2.7533531010703882e-14,-1.0,3.8787623150193156e-14,3.3018754930904075e-14,1.8207657603852398e-13,2.6764918067341555e-28,-1.0,0.0
70.79694485664368,138.0,68.83333333333333,5.5,21856.5,1.8333333333333333,1.4786782909226285e-14,2.6764918067341555e-28,2.7533531010703882e-14,-1.0,3.8787623150193156e-14,3.3018754930904075e-14,1.8207657603852398e-13,2.6764918067341555e-28,-1.0,0.0
76.17982506752014,151.0,77.66666666666667,5.5,21856.5,1.8333333333333333,1.4786782909226285e-14,2.6764918067341555e-28,2.7533531010703882e-14,-1.0,3.8787623150193156e-14,3.3018754930904075e-14,1.8207657603852398e-13,2.6764918067341555e-28,-1.0,0.0
81.44700694084167,164.0,80.33333333333333,5.5,21856.5,1.8333333333333333,1.4578616092109068e-14,2.624846069345468e-28,2.731148640577885e-14,-1.0,3.806818563543411e-14,3.2748426595479807e-14,1.7763568394002346e-13,2.624846069345468e-28,-1.0,0.0
86.6872820854187,177.0,93.33333333333333,5.5,21856.5,1.8333333333333333,1.4578616092109068e-14,2.624846069345468e-28,2.731148640577885e-14,-1.0,3.806818563543411e-14,3.2748426595479807e-14,1.7763568394002346e-13,2.624846069345468e-28,-1.0,0.0
92.0225100517273,190.0,91.14285714285714,6.285714285714286,56183.28571428572,2.142857142857143,3.406996906818451e-15,1.4600474908399655e-29,5.440092820663282e-15,-1.0,1.1061725351439088e-14,1.1512983832263878e-14,5.4400928206632816e-14,1.4600474908399655e-29,-1.0,0.0
97.04734992980957,202.0,68.57142857142857,6.142857142857143,6.616690813560925e76,2.0,8.951173136040325e-16,1.286906388839551e-30,2.55351295663786e-15,-1.0,2.0423800983860993e-15,2.9849970408316076e-15,7.771561172376099e-15,1.286906388839551e-30,-1.0,0.0
102.12759804725647,214.0,56.42857142857143,6.142857142857143,6.616690813560925e76,2.0,8.951173136040325e-16,1.286906388839551e-30,2.55351295663786e-15,-1.0,2.0423800983860993e-15,2.9849970408316076e-15,7.771561172376099e-15,1.286906388839551e-30,-1.0,0.0
107.50185704231262,227.0,63.857142857142854,6.142857142857143,6.616690813560925e76,2.0,8.951173136040325e-16,1.286906388839551e-30,2.55351295663786e-15,-1.0,2.0423800983860993e-15,2.9849970408316076e-15,7.771561172376099e-15,1.286906388839551e-30,-1.0,0.0
112.76914286613464,240.0,28.571428571428573,6.142857142857143,6.616690813560925e76,2.0,8.951173136040325e-16,1.286906388839551e-30,2.55351295663786e-15,-1.0,2.0423800983860993e-15,2.9849970408316076e-15,7.771561172376099e-15,1.286906388839551e-30,-1.0,0.0
117.86882996559143,253.0,41.57142857142857,6.142857142857143,6.616690813560925e76,2.0,8.951173136040325e-16,1.286906388839551e-30,2.55351295663786e-15,-1.0,2.0423800983860993e-15,2.9849970408316076e-15,7.771561172376099e-15,1.286906388839551e-30,-1.0,0.0
123.11919689178467,267.0,55.57142857142857,6.142857142857143,6.616690813560925e76,2.0,8.951173136040325e-16,1.286906388839551e-30,2.55351295663786e-15,-1.0,2.0423800983860993e-15,2.9849970408316076e-15,7.771561172376099e-15,1.286906388839551e-30,-1.0,0.0
128.22625398635864,282.0,54.285714285714285,6.142857142857143,6.616690813560925e76,2.0,9.020562075079397e-16,1.2218099567192628e-30,1.9984014443252818e-15,-1.0,2.8351583556250496e-15,2.7832471503557153e-15,1.3322676295501888e-14,1.2218099567192628e-30,-1.0,0.0
133.25652599334717,297.0,69.28571428571429,6.142857142857143,6.616690813560925e76,2.0,9.020562075079397e-16,1.2218099567192628e-30,1.9984014443252818e-15,-1.0,2.8351583556250496e-15,2.7832471503557153e-15,1.3322676295501888e-14,1.2218099567192628e-30,-1.0,0.0
138.26627206802368,312.0,72.85714285714286,6.142857142857143,6.616690813560925e76,2.0,9.020562075079397e-16,1.2218099567192628e-30,1.9984014443252818e-15,-1.0,2.600717562135113e-15,2.7832471503557153e-15,8.881784197001255e-15,1.2218099567192628e-30,-1.0,0.0
143.57405400276184,328.0,61.375,6.875,2.2471164185778946e307,2.125,9.020562075079397e-16,1.1786691259649889e-30,1.5543122344752203e-15,-1.0,2.8351583556250496e-15,2.7832471503557153e-15,1.3322676295501888e-14,1.1786691259649889e-30,-1.0,0.0
148.72083592414856,344.0,77.375,6.875,2.2471164185778946e307,2.125,9.020562075079397e-16,1.1786691259649889e-30,1.5543122344752203e-15,-1.0,2.8351583556250496e-15,2.7832471503557153e-15,1.3322676295501888e-14,1.1786691259649889e-30,-1.0,0.0
153.95297408103943,361.0,94.375,6.875,2.2471164185778946e307,2.125,9.020562075079397e-16,1.1786691259649889e-30,1.5543122344752203e-15,-1.0,2.8351583556250496e-15,2.7832471503557153e-15,1.3322676295501888e-14,1.1786691259649889e-30,-1.0,0.0
159.17976903915405,379.0,99.57142857142857,6.142857142857143,6.616690813560925e76,2.0,7.771561172376096e-16,7.064311036012382e-31,1.4432899320127035e-15,-1.0,1.4464321355853509e-15,1.9901634065805516e-15,4.440892098500627e-15,7.064311036012382e-31,-1.0,0.0
164.25675797462463,398.0,118.57142857142857,6.142857142857143,6.616690813560925e76,2.0,7.771561172376096e-16,7.064311036012382e-31,1.4432899320127035e-15,-1.0,1.4464321355853509e-15,1.9901634065805516e-15,4.440892098500627e-15,7.064311036012382e-31,-1.0,0.0
169.31336307525635,417.0,122.125,7.0,5.78960446186581e76,2.125,4.579669976578771e-16,3.0429693121318335e-31,8.881784197001256e-16,-1.0,1.4464321355853509e-15,1.5795488311317009e-15,4.440892098500627e-15,3.0429693121318335e-31,-1.0,0.0
174.3356170654297,436.0,135.625,7.0,5.78960446186581e76,2.125,4.579669976578771e-16,3.0429693121318335e-31,8.881784197001256e-16,-1.0,1.0323443835186864e-15,1.5795488311317009e-15,2.9079583219732136e-15,3.0429693121318335e-31,-1.0,0.0
179.46148490905762,456.0,157.0,8.0,2.5681330498033083e307,2.142857142857143,3.608224830031759e-16,1.918226224609687e-31,8.881784197001252e-16,-1.0,6.275796292948763e-16,5.227509348129497e-16,2.2204460492503127e-15,1.918226224609687e-31,-1.0,0.0
184.4763560295105,476.0,177.0,8.0,2.5681330498033083e307,2.142857142857143,3.608224830031759e-16,1.918226224609687e-31,8.881784197001252e-16,-1.0,6.275796292948763e-16,5.227509348129497e-16,2.2204460492503127e-15,1.918226224609687e-31,-1.0,0.0
189.60255098342896,496.0,191.42857142857142,7.428571428571429,2.5681330498033083e307,2.142857142857143,2.7755575615628914e-16,9.937798513038137e-32,4.440892098500626e-16,-1.0,5.400400428626261e-16,5.111296907482245e-16,2.2204460492503127e-15,9.937798513038137e-32,-1.0,0.0
194.64171290397644,516.0,139.625,9.625,2.2471164185778946e307,2.375,1.5959455978986625e-16,4.5451946687538766e-32,3.3306690738754696e-16,-1.0,4.989655975547524e-16,3.8934744010847057e-16,2.2204460492503127e-15,4.5451946687538766e-32,-1.0,0.0
199.85984897613525,537.0,143.22222222222223,11.333333333333334,Inf,2.5555555555555554,1.5959455978986625e-16,4.5451946687538766e-32,3.3306690738754696e-16,-1.0,4.295386483969034e-16,3.8934744010847057e-16,2.2204460492503127e-15,4.5451946687538766e-32,-1.0,0.0
205.077467918396,558.0,117.6,11.4,Inf,2.7,1.5959455978986625e-16,4.5451946687538766e-32,3.3306690738754696e-16,-1.0,2.5884151529815595e-16,3.8044957824955505e-16,9.338107793878543e-16,4.5451946687538766e-32,-1.0,0.0
210.27302503585815,580.0,135.0,11.0,Inf,2.8,1.457167719820518e-16,4.5451946687538766e-32,3.3306690738754696e-16,-1.0,2.5884151529815595e-16,3.8044957824955505e-16,9.338107793878543e-16,4.5451946687538766e-32,-1.0,0.0
215.37631392478943,596.0,149.11111111111111,9.0,1.9974368165136842e307,2.6666666666666665,9.71445146547012e-17,3.235562306570556e-32,4.440892098500626e-16,-1.0,1.7426901498983494e-16,1.3832326287923263e-16,9.338107793878543e-16,3.235562306570556e-32,-1.0,0.0
220.54382300376892,624.0,146.0,10.181818181818182,Inf,2.909090909090909,9.71445146547012e-17,3.235562306570556e-32,4.440892098500626e-16,-1.0,1.7426901498983494e-16,1.3832326287923263e-16,9.338107793878543e-16,3.235562306570556e-32,-1.0,0.0
225.6455750465393,653.0,151.83333333333334,11.75,Inf,3.0,9.71445146547012e-17,1.887411345499491e-32,2.220446049250313e-16,-1.0,1.7426901498983494e-16,1.3832326287923263e-16,9.338107793878543e-16,1.887411345499491e-32,-1.0,0.0
