max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.57184693308304,1.0,0,3871.0,-0.42953055753706554,true,692.3614335299717,3.634465501331236,1.0,417.266154818338,0.0004867498716163432,113185.80640105835,4.496773314276144,113185.80640105835,1.0,281.0068116982672,417.0
15.514148830609475,3.0,0,3414.0,-0.8958944281524927,true,451.7204554007793,0.9077012596392249,1.0,(489.179357887374*v1),-0.7228079378246455,31358.943123750294,1.2627787600397393,31358.943123750294,3.0,142.76152719192066,(489.0*v1)
15.998737381104029,5.0,0,947.0,-0.8958944281524927,true,422.6731644563008,0.8564835009385192,2.0,(-470.369387935378*(-0.0181997446516138-v1)),-0.7246904542809037,31145.97264393915,1.2834841186781156,31145.97264393915,4.0,142.424153539869,(-470.0*(-0.0182-v1))
5.401546291129304,6.0,0,113.0,-0.8958944281524927,true,419.6433775111459,0.9999999966730186,2.0,(1323.67869096487*exp((-0.851152567830047/v1))),-0.7654492203553197,26534.903275317465,0.8085916107474656,26534.903275317465,9.0,125.9387772884608,(1320.0*exp((-0.851/v1)))
4.087398025595368,8.0,0,486.0,-0.8933284457478006,true,396.13549146739143,0.9305170604616667,3.0,(-267.4922633215+(872.43597611547*sqrt_abs((v1-0.1445951415211)))),-0.76726179782923,26329.845044336136,0.7517619331825995,26329.845044336136,10.0,127.59430174127309,(-267.0+(872.0*sqrt_abs((v1-0.145))))
3.865522077986958,9.0,0,285.0,-0.9182551319648093,true,415.54643877647356,0.6140047620806395,3.0,(v1*(445.230072987978-(42.8811040215447/(0.340932031674889-v1)))),-0.7913974376455231,23599.362250872684,0.5584526252446013,23599.362250872684,11.0,109.63794092627958,(v1*(445.0-(42.9/(0.341-v1))))
4.073083898791449,10.0,0,2568.0,-0.9193253276713745,true,394.74821926613055,0.9874285610105331,3.0,((5590.96700731818*exp((-2.87190761325582/v1)))/(-0.429274932997741+v1)),-0.7989831991072229,22741.179443035657,0.5616758499064611,22741.179443035657,28.0,112.29961674682669,((5590.0*exp((-2.87/v1)))/(-0.429+v1))
7.304154705156711,11.0,0,6.0,-0.9325513196480938,true,359.52422037037786,0.7521379949151806,3.0,((-133.074299209478*pow3(v1))/(-1.27023924540094+sqrt_abs((v1-1.99451333819278)))),-0.8132863252116418,21123.056202130745,0.6941973836469875,21123.056202130745,46.0,107.05468805194994,((-133.0*pow3(v1))/(-1.27+sqrt_abs((v1-1.99))))
6.52978203053717,12.0,0,1902.0,-0.8958944281524927,true,385.9535985005107,0.7999742693593466,4.0,(exp((-0.81917326719967/v1))*(1374.73090360783-(-0.526972989521279/(0.904105510135078-v1)))),-0.8354671742058888,18613.72034096506,0.7122104516011036,18613.72034096506,41.0,110.58791155136043,(exp((-0.819/v1))*(1370.0-(-0.527/(0.904-v1))))
7.626989539227738,13.0,0,463.0,-0.9208211143695014,true,361.7368927526866,0.7302191027534719,4.0,pow2(((35.5149870333141*exp((-0.367810594767998/v1)))-(0.275130991788921/(0.912401251428014-v1)))),-0.8627663510591881,15525.344261399512,0.7149168640534529,15525.344261399512,8192.0,93.26054379679277,pow2(((35.5*exp((-0.368/v1)))-(0.275/(0.912-v1))))
