time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.638453006744385,1069.2997513381579,1.0,0.0,5527.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
33.42797493934631,1069.2997513381579,1.0,0.0,5545.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
38.638453006744385,1069.2997513381579,1.0,0.0,5527.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
14.347091913223267,18.04203493101509,2.0,0.0,5597.0,-0.10910894511799618,true,2.1435297411247642,2.3098182439810926,1.0,0.868040247416697,-2.220446049250313e-16,1.620500230056836,3.323720239599701,1.620500230056836,1.0,1.1057575134200086,0.868
12.826623916625977,34.84584993340428,2.0,0.0,5602.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.898682117462158,132.95962737964473,2.0,0.0,5602.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.819670915603638,1.0703007513381578e6,2.0,0.0,5602.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
14.184225082397461,1.0702997503381578e9,2.0,0.0,5598.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.819670915603638,1.0703007513381578e6,2.0,0.0,5602.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.826623916625977,34.84584993340428,2.0,0.0,5602.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
14.184225082397461,1.0702997503381578e9,2.0,0.0,5598.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.821268081665039,132.95962737964473,2.0,0.0,5602.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.848704099655151,18.042034930372292,2.0,0.0,5602.0,-0.3944053188733077,true,2.143529741157505,2.3098182439316886,1.0,0.868040247383956,-2.220446049250313e-16,1.620500230056836,3.3237202395026255,1.620500230056836,1.0,1.1057575134200086,0.868
12.868319034576416,1.0702997503381578e9,2.0,0.0,5602.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
14.033886909484863,18.04203493218355,2.0,0.0,5599.0,-0.3944053188733077,true,2.1435297410652483,2.3098182440708985,1.0,0.868040247476213,-2.220446049250313e-16,1.620500230056836,3.323720239776165,1.620500230056836,1.0,1.1057575134200086,0.868
13.492618083953857,1.0703007513381578e6,2.0,0.0,5601.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.9167640209198,34.84584993340428,2.0,0.0,5602.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.858429908752441,132.95962737964473,2.0,0.0,5602.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.898682117462158,132.95962737964473,2.0,0.0,5602.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.906187057495117,1.0702997503381578e9,2.0,0.0,5602.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.661026000976562,18.042034931580233,2.0,0.0,5601.0,-0.10910894511799618,true,2.1435297410959784,2.3098182440245285,1.0,0.868040247445483,-2.220446049250313e-16,1.620500230056836,3.3237202396850507,1.620500230056836,1.0,1.1057575134200086,0.868
12.749866962432861,1.0703007513381578e6,2.0,0.0,5602.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.75276494026184,34.84584993340428,2.0,0.0,5602.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
1799.3519690036774,1.0702997513391578e12,3.0,0.0,2.0,-0.3333333333333333,true,1.0000000000009343e12,310.12807796686906,0.0,pow2(pow2(v1)),7.713667525727497e22,1.2500000000023359e23,1.3378746904280026e11,1.2500000000023359e23,16.0,1.2500000028350694e11,pow2(pow2(v1))
25.37140202522278,2139.5995026763158,3.0,0.0,5573.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
12.863003969192505,33.36896626671173,3.0,0.0,5602.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
12.832982063293457,54042.170850506445,3.0,0.0,5602.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
13.703389883041382,33846.84993340428,3.0,0.0,5600.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
39.780746936798096,1.0,3.0,0.0,5522.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
12.832982063293457,54042.170850506445,3.0,0.0,5602.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
14.201915979385376,2139.5995026763158,3.0,0.0,5598.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
14.19969892501831,1.0,3.0,0.0,5598.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
12.863003969192505,33.36896626671173,3.0,0.0,5602.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
12.830579996109009,33846.84993340428,3.0,0.0,5602.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
1092.6935620307922,2.1802570212741565e7,3.0,0.0,2266.0,-1.0,true,6.565996612576052e7,433510.52312460495,0.0,pow3(exp(v1)),3.3338040358008625e14,5.4024302069797244e14,2.9170282083601807e6,5.4024302069797244e14,16.0,8.637532744394705e6,pow3(exp(v1))
15.88799500465393,1.0,3.0,0.0,5596.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
12.860405921936035,54042.170850506445,3.0,0.0,5602.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
24.304984092712402,2139.5995026763158,3.0,0.0,5578.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
13.502888917922974,2.1802570212741565e7,3.0,0.0,5601.0,-1.0,true,6.565996612576052e7,433510.52312460495,0.0,pow3(exp(v1)),3.3338040358008625e14,5.4024302069797244e14,2.9170282083601807e6,5.4024302069797244e14,16.0,8.637532744394705e6,pow3(exp(v1))
637.5463809967041,33846.84993340428,3.0,0.0,3637.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
12.863003969192505,33.36896626671173,3.0,0.0,5602.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
13.502888917922974,2.1802570212741565e7,3.0,0.0,5601.0,-1.0,true,6.565996612576052e7,433510.52312460495,0.0,pow3(exp(v1)),3.3338040358008625e14,5.4024302069797244e14,2.9170282083601807e6,5.4024302069797244e14,16.0,8.637532744394705e6,pow3(exp(v1))
12.860405921936035,54042.170850506445,3.0,0.0,5602.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
12.896943092346191,33.36896626671173,3.0,0.0,5602.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
21.029841899871826,1.0,3.0,0.0,5586.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
13.662007093429565,33846.84993340428,3.0,0.0,5601.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
25.37140202522278,2139.5995026763158,3.0,0.0,5573.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
814.2499840259552,48.86526000586485,4.0,0.0,3112.0,-0.3333333333333333,true,45.65567724814506,10.303379447634487,0.0,sqrt_abs((v1+v1)),160.51659512764834,261.73767956235105,10.688381402890425,261.73767956235105,16.0,6.636943409424175,sqrt_abs((v1+v1))
23.774940013885498,20.63277046396464,4.0,0.0,5580.0,-0.629940788348712,true,2.0115699885414613,2.508937227137952,0.0,exp((v1-v1)),0.010745679613686665,1.637913606342933,3.7149780033346818,1.637913606342933,16.0,1.1057575134200084,exp((v1-v1))
25.87969708442688,1.0191190462989537,4.0,0.0,5572.0,-1.0,true,3.0057269885428477,0.998544861977097,1.0,(0.000973833333102236*v1),0.3918167686004812,2.2554393937140427,0.8808741394735118,2.2554393937140427,3.0,1.088690656707989,(0.000974*v1)
1569.9046940803528,2440.235012024674,4.0,0.0,763.0,-1.0,true,875.8226460731221,496.20547631323984,1.0,(v1--123.243036228729),67620.97221831346,109581.42153667397,543.4463167635931,109581.42153667397,3.0,218.95565749953286,(v1--123.0)
13.706967115402222,1.019119046650459,4.0,0.0,5600.0,-1.0,true,3.005726988435424,0.9985448619503443,1.0,(v1/1026.86974005021),0.3918167686004814,2.255439393714043,0.8808741418796425,2.255439393714043,3.0,1.0886906589034668,(v1/1030.0)
