time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2030.7719922065735,199.0,1.0,5.0,2118.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
635.6681799888611,199.0,1.0,5.0,4247.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
15.441413164138794,99.35438777380969,2.0,5.0,5343.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
464.2645950317383,29.2581602540483,2.0,0.0,4528.0,100.0,true,0.497957397459517,2.6091367921322353,1.0,0.302581602540483,0.00043017241891174507,0.06909032194989306,3.884421734241637,0.06909032194989306,1.0,0.22823480634932583,0.303
13.780984163284302,68.31471805599453,2.0,6.0,5343.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
16.065137147903442,68.31471805599453,2.0,6.0,5341.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
132.64996314048767,29.257926879521182,2.0,0.0,5110.0,100.0,true,0.49795973120478815,2.609108955654899,1.0,0.302579268795212,0.0004305408722329318,0.06909034739550565,3.884390623390997,0.06909034739550565,1.0,0.22823445802913606,0.303
15.441413164138794,99.35438777380969,2.0,5.0,5343.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
15.12438702583313,677.1888530651581,2.0,5.0,5343.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
16.065137147903442,68.31471805599453,2.0,6.0,5341.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.441413164138794,99.35438777380969,2.0,5.0,5343.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
464.2645950317383,29.2581602540483,2.0,0.0,4528.0,100.0,true,0.497957397459517,2.6091367921322353,1.0,0.302581602540483,0.00043017241891174507,0.06909032194989306,3.884421734241637,0.06909032194989306,1.0,0.22823480634932583,0.303
15.892827987670898,99.35438777380969,2.0,5.0,5342.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.065137147903442,68.31471805599453,2.0,6.0,5341.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
3576.39564204216,677.1888530651581,2.0,5.0,32.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
