time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.7919180393219,1.0,0.0,10.875,35.0,2.125,0.0722791712206194,0.014371586943344101,0.4229834200942127,-0.7918989404320561,0.2834901045387494,0.34398501234498796,2.507229120250096,0.014371586943344101,-0.920684056366821,12.0
17.968994140625,5.0,1.4,9.0,55.0,1.8,0.06643520862598819,0.013110959841991694,0.3834550251785166,-0.8101528630187331,0.29634429621232566,0.3378673299427293,2.157669437853009,0.013110959841991694,-0.9386677576401509,7.0
23.29130721092224,15.0,4.461538461538462,11.307692307692308,33.23076923076923,2.076923076923077,0.04836264648271572,0.012099935082508608,0.3914046819910897,-0.8247925353477028,0.16411503866417793,0.057990847026580944,2.7287038902915186,0.012099935082508608,-0.9433348254337852,13.0
28.40080213546753,27.0,7.066666666666666,12.533333333333333,4.0086361786666665e9,2.2,0.04586932002144695,0.005135281992011404,0.2541286753950306,-0.9256409450166754,0.1883118597033051,0.12414824302228686,2.8513928871456122,0.005135281992011404,-0.9533285466192977,10.0
33.74965715408325,39.0,9.5625,13.6875,96.5625,2.4375,0.03478570896594856,0.003561186986501985,0.19343537246373532,-0.9484338933388387,0.18712860617904425,0.10946457082227712,1.2166125426825527,0.003561186986501985,-0.9648637992976755,10.0
38.81141805648804,50.0,16.846153846153847,12.615384615384615,66.0,2.1538461538461537,0.032714555084546154,0.002891562036406295,0.19343534576187305,-0.9581300850104606,0.17391961460203068,0.10542620552397726,1.1461882099161167,0.002891562036406295,-0.9704927627554154,10.0
44.01520919799805,61.0,20.285714285714285,12.0,59.285714285714285,2.0,0.032714555084546154,0.002891562036406295,0.19343521723534152,-0.9581300850104606,0.17391961460203068,0.1054275710214473,1.1461882099161167,0.002891562036406295,-0.9704927627554154,10.0
49.207298040390015,72.0,24.176470588235293,13.588235294117647,4.42129059e8,2.3529411764705883,0.032714555084546154,0.0024767853342720675,0.14779949596621966,-0.9641360655287224,0.17391961460203068,0.10542369815651031,1.1461882099161167,0.0024767853342720675,-0.9704927627554154,10.0
54.60229516029358,83.0,27.05263157894737,14.052631578947368,101.26315789473684,2.526315789473684,0.0271892827270585,0.0013233937593994602,0.09560102446390166,-0.9808372141056991,0.17527663495436535,0.10487519358616335,0.7183341960766061,0.0013233937593994602,-0.9812360130298413,10.0
59.914451122283936,94.0,39.6,11.666666666666666,47.06666666666667,1.9333333333333333,0.007351643221499401,0.0001000856340639771,0.04538331556155173,-0.9985507566715943,0.04683390922252634,0.06771223607343056,0.21071567473610348,0.0001000856340639771,-0.9909873864766051,10.0
65.22501707077026,105.0,43.333333333333336,11.666666666666666,47.06666666666667,1.9333333333333333,0.007351643221499401,0.0001000856340639771,0.04538331556155173,-0.9985507566715943,0.04683390922252634,0.06771223607343056,0.21071567473610348,0.0001000856340639771,-0.9909873864766051,10.0
70.58727312088013,116.0,43.666666666666664,13.0,46.22222222222222,2.2222222222222223,0.0064790936511270785,8.676053885509224e-5,0.045269217742491596,-0.9987437044958496,0.03679386714455804,0.046456022670994836,0.19082324685803143,8.676053885509224e-5,-0.9909873864766051,10.0
75.59877419471741,123.0,49.333333333333336,13.222222222222221,49.388888888888886,2.3333333333333335,0.00646349894259935,8.663553280465019e-5,0.04538331556155173,-0.9987455145876405,0.03561700413362161,0.04505360921588199,0.19188373357813956,8.663553280465019e-5,-0.9909873864766051,10.0
81.02933621406555,134.0,55.588235294117645,12.823529411764707,30.41176470588235,2.176470588235294,0.00646349894259935,8.663553280465019e-5,0.04538331556155173,-0.9987455145876405,0.03561700413362161,0.04505360921588199,0.19188373357813956,8.663553280465019e-5,-0.9909873864766051,10.0
