time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.666584968566895,1.0,0.0,7.75,16709.0,1.25,1281.6489371590033,3.699367546377151e6,5334.568179103838,-0.6446345418262344,0.6597496682895502,0.8571018040662346,3.022640012533155,3.699367546377151e6,-0.7886540600667408,0.0
25.637176036834717,3.0,0.6666666666666666,4.833333333333333,57.5,1.1666666666666667,1196.3159080060884,2.8786144752366086e6,4091.8689557109574,-0.7234770162537939,0.5394749341212404,0.5078470323800637,2.8958352716300135,2.8786144752366086e6,-0.8758620689655172,0.0
30.807868003845215,9.0,3.3636363636363638,7.363636363636363,2.440327140909091e8,1.4545454545454546,1071.9300077317087,2.3435498595557716e6,4105.4995851990625,-0.7748759323983119,0.538925753191194,0.5081174652909797,2.8958352716300135,2.3435498595557716e6,-0.9003337041156841,0.0
36.15834903717041,16.0,8.7,6.4,2.684357294e8,1.3,1071.9253085251444,2.3435455016133124e6,4105.4995851990625,-0.774876351027226,0.538925753191194,0.5081174652909797,2.8958352716300135,2.3435455016133124e6,-0.9003337041156841,0.0
43.932990074157715,28.0,13.818181818181818,6.454545454545454,4.8806473e7,1.6363636363636365,1019.63354414256,2.0177337205887316e6,3730.716643859314,-0.8061742016437721,0.538925753191194,0.5081174652909797,2.8958352716300135,2.0177337205887316e6,-0.9003337041156841,0.0
49.14823913574219,38.0,15.0625,11.1875,2.749114777893125e11,2.375,849.3370828636067,1.6459317317832166e6,3730.716643859314,-0.8418899239788458,0.4414341684771727,0.49711603776238955,2.8958352716300135,1.6459317317832166e6,-0.9123470522803114,0.0
54.56729602813721,43.0,17.866666666666667,8.866666666666667,3.57914892e7,2.066666666666667,834.2577156390769,1.6459317317832166e6,3730.716643859314,-0.8418899239788458,0.4884118437721543,0.5066174017591212,2.8958352716300135,1.6459317317832166e6,-0.9123470522803114,0.0
60.07819199562073,52.0,20.533333333333335,9.333333333333334,1666.8,2.2666666666666666,785.6936417466484,1.571782956076069e6,3730.716643859314,-0.8490127397904292,0.3609308618187075,0.49211359273855493,1.92368246136227,1.571782956076069e6,-0.9154616240266963,0.0
65.5371961593628,61.0,27.0625,10.1875,9758.3125,2.3125,785.6936417466484,1.571782956076069e6,3676.0225155313883,-0.8490127397904292,0.3609308618187075,0.49211359273855493,1.92368246136227,1.571782956076069e6,-0.9154616240266963,0.0
71.10609197616577,70.0,30.75,11.0,11291.6875,2.5,778.2181805462898,1.559203059438925e6,3676.0225155313883,-0.8502211789833977,0.3609308618187075,0.42202131896263667,1.9091400253534319,1.559203059438925e6,-0.9154616240266963,0.0
76.74000096321106,75.0,26.666666666666668,12.0,10043.277777777777,2.7222222222222223,778.2181805462898,1.559203059438925e6,3676.0225155313883,-0.8502211789833977,0.3609308618187075,0.42202131896263667,1.9091400253534319,1.559203059438925e6,-0.9154616240266963,0.0
81.94877099990845,83.0,33.27777777777778,12.0,10043.111111111111,2.6666666666666665,778.2181805462898,1.559203059438925e6,3676.0225155313883,-0.8502211789833977,0.3609308618187075,0.42202131896263667,1.9091400253534319,1.559203059438925e6,-0.9154616240266963,0.0
87.5071611404419,91.0,38.05882352941177,11.352941176470589,10632.0,2.588235294117647,778.2181805462898,1.559203059438925e6,3676.0225155313883,-0.8502211789833977,0.3609308618187075,0.42202131896263667,1.9091400253534319,1.559203059438925e6,-0.9154616240266963,0.0
92.9727110862732,99.0,32.625,11.125,11310.0625,2.5,778.2181805462898,1.559203059438925e6,3676.0225155313883,-0.8502211789833977,0.3609308618187075,0.42201401488121404,1.9091400253534319,1.559203059438925e6,-0.9154616240266963,0.0
98.53853797912598,107.0,39.3125,11.125,11311.125,2.5625,778.2181805462898,1.559203059438925e6,3676.0225155313883,-0.8502211789833977,0.3609308618187075,0.42201401488121404,1.9091400253534319,1.559203059438925e6,-0.9154616240266963,0.0
104.0540611743927,115.0,39.26315789473684,12.947368421052632,10831.421052631578,3.0,778.2181805462898,1.5471180337756872e6,3676.0225155313883,-0.8513820803072101,0.3538954905868514,0.42201401488121404,0.9269371464263625,1.5471180337756872e6,-0.9283648498331479,0.0
109.13183498382568,122.0,42.94736842105263,12.842105263157896,8283.368421052632,2.789473684210526,731.3026383209126,1.4244090345098174e6,3676.0225155313883,-0.8631696464788561,0.3566568468229851,0.4107879266413892,1.92368246136227,1.4244090345098174e6,-0.9448275862068966,0.0
114.6103949546814,130.0,44.25,13.7,7875.1,2.95,731.3026383209126,1.4141202655579697e6,3676.0225155313883,-0.8641579973379638,0.3566568468229851,0.4107879266413892,1.3750115840097235,1.4141202655579697e6,-0.9461624026696329,0.0
120.17318606376648,138.0,47.25,13.7,7848.8,2.9,748.1443555064791,1.4100043451185175e6,3676.0225155313883,-0.864553377341285,0.3609308618187075,0.4209550269027024,1.92368246136227,1.4100043451185175e6,-0.9474972191323693,0.0
