max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.379312715032455,1.0,0,4205.0,100.0,true,9.170169489125937e-6,7.057651417585739,1.0,3.19922957124846e-6,0.0013120119851968148,1.6783043170041232e-11,7.8713562495285805,1.6783043170041232e-11,1.0,3.1249504693824493e-6,3.2e-6
12.090572641066384,3.0,0,4196.0,-0.9827920676949005,true,5.06039656023478e-6,5.1362059254998735,1.0,(1.2181670833566e-6*v1),-0.6045887511613499,6.627508688347872e-12,3.5569704315610227,6.627508688347872e-12,3.0,2.229079527541602e-6,(1.22e-6*v1)
0.6191406337320038,4.0,0,4021.0,-0.9862998892848298,true,2.1958898798434617e-6,0.4365206601358797,1.0,pow3((0.00379810264681585*v1)),-0.9736414903769918,4.417963627779136e-13,0.2891980837098572,4.417963627779136e-13,8.0,4.851047343903572e-7,pow3((0.0038*v1))
0.9191757467029837,5.0,0,4227.0,-0.9783935397678983,true,1.5365936784317386e-6,0.729867384536194,1.0,pow2(pow2((0.00995562323271103*v1))),-0.9747427503544424,4.233380865146044e-13,0.40623130454424833,4.233380865146044e-13,256.0,4.5093230838009945e-7,pow2(pow2((0.00996*v1)))
0.9761163613313191,6.0,0,3821.0,-0.9825191614197223,true,1.970822231401517e-6,0.6707199077878788,2.0,pow3((-0.00291189274645854+(0.00433841165870605*v1))),-0.9812798522973701,3.1376937785844764e-13,0.3999985010080961,3.1376937785844764e-13,16.0,3.8171034282310264e-7,pow3((-0.00291+(0.00434*v1)))
0.8969313400339595,7.0,0,3652.0,-1.0,true,1.3416851098830093e-6,0.6134925251273473,1.0,(pow2(pow2((0.016096936142596*v1)))/v2),-0.9931842628260302,1.1423892838317543e-13,0.32554952477442695,1.1423892838317543e-13,513.0,2.5300083498372094e-7,(pow2(pow2((0.0161*v1)))/v2)
4.501095232457374,8.0,0,1445.0,-0.9734158248344531,true,5.470793354551667e-7,0.37907512090869794,2.0,(5.62743480261586e-7*exp((v1+(-0.413801805743937*v2)))),-0.9946856933528947,8.907337254486508e-14,0.6481195627871004,8.907337254486508e-14,33.0,2.390340012528985e-7,(5.63e-7*exp((v1+(-0.414*v2))))
1.2948826475525421,9.0,0,1977.0,-0.9930397795930205,true,7.11894590145765e-7,0.3655641288013304,2.0,pow2((pow3((1.69319888180142+v1))*(5.40718233719413e-5/v2))),-0.9981077079223886,3.1716806798229137e-14,0.2814750539882899,3.1716806798229137e-14,3.3554432e7,1.3113667139307344e-7,pow2((pow3((1.69+v1))*(5.41e-5/v2)))
0.27365257502590196,10.0,0,2559.0,-1.0,true,1.0895716304598454e-7,0.1084136125727397,2.0,(pow2((0.000245236835314697*v1))/(1.03262925544708-(v1/v2))),-0.9998143946692878,3.1109406864664864e-15,0.07041732856379213,3.1109406864664864e-15,49.0,4.4893014870710014e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
7.356432535002607e-5,11.0,0,1988.0,-1.0,true,2.0185744520462138e-10,6.752834531623743e-5,2.0,(pow2((0.000301907677676884*v1))/(0.999970434911971-pow2((v1/v2)))),-0.9999999995736488,7.146095223122095e-21,4.765944802787646e-5,7.146095223122095e-21,265.0,6.942478806164584e-11,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
6.968963573534726e-15,13.0,0,2728.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258885e-8)),-1.0,6.660435360015983e-41,2.797837325289144e-15,6.660435360015983e-41,97.0,6.1748701854838495e-21,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8))
